AGK1R,20081127,.21,.21,.21,.21,22
AGK27,20081127,.69,.69,.69,.69,6
AGK28,20081127,.325,.325,.21,.21,11
AGK2D,20081127,1.625,1.63,1.625,1.63,10
AGK38,20081127,.35,.445,.35,.445,31
AGK39,20081127,.7,.7,.7,.7,7
AGK3B,20081127,.64,.64,.64,.64,5
AGK3C,20081127,.55,.585,.55,.585,30
AGK52,20081127,.15,.15,.15,.15,3
AGK5B,20081127,.12,.32,.12,.32,56
AGK5C,20081127,1.22,1.22,.86,.86,34
AGK85,20081127,.715,0,0,.715,4
AGK88,20081127,.34,.8,.34,.8,24
AGK89,20081127,.05,.52,.05,.25,67
AGK9A,20081127,.1,.1,.02,.02,20
AGK9C,20081127,.08,.08,.03,.03,37
AGKBK7,20081127,1.445,1.445,1.445,1.445,3
AGKBM7,20081127,.87,.87,.87,.87,7
AGKBP7,20081127,.95,.95,.95,.95,3
AGKBR7,20081127,.41,.41,.41,.41,7
AGKW8,20081127,2.4,2.4,2.39,2.39,5
AGKXQ,20081127,.445,.445,.445,.445,10
AGKXR,20081127,.56,.56,.56,.56,10
AGKXT,20081127,1.76,1.76,1.76,1.76,10
AGKXW,20081127,1.455,1.455,1.455,1.455,10
AIOCJ,20081127,.145,.145,.145,.145,5
AIOZJ,20081127,2.93,2.93,2.93,2.93,19
AMC48,20081127,.26,0,0,.26,4
AMC5A,20081127,.305,.305,.3,.3,19
AMC5B,20081127,.16,.16,.1,.1,41
AMC5C,20081127,.045,.045,.04,.04,138
AMC79,20081127,.53,0,0,.53,7
AMC7Y,20081127,.49,0,0,.49,7
AMC8B,20081127,.21,0,0,.21,119
AMC9A,20081127,.1,.1,.01,.015,228
AMC9B,20081127,.03,.03,.03,.03,135
AMCB97,20081127,0,0,0,0,60
AMCCK7,20081127,.52,.52,.52,.52,3
AMCU1,20081127,.46,0,0,.46,60
AMCU5,20081127,.27,.27,.27,.27,25
AMPB97,20081127,.4,.4,.4,.4,3
AMPBF,20081127,.03,.03,.005,.005,113
AMPBF7,20081127,.5,.5,.5,.5,70
AMPBG,20081127,.12,.135,.12,.135,18
AMPBG7,20081127,.135,.135,.135,.135,10
AMPBH,20081127,.385,.385,.36,.36,37
AMPBI,20081127,.22,.23,.22,.22,58
AMPBI7,20081127,.32,.32,.3,.3,47
AMPBJ7,20081127,.65,.665,.65,.665,22
AMPBK7,20081127,.2,.23,.2,.2,88
AMPBM7,20081127,.58,.58,.58,.58,2
AMPBO7,20081127,.425,0,0,.425,40
AMPBP,20081127,.155,.155,.15,.15,69
AMPBQ,20081127,.095,.095,.095,.095,9
AMPBT,20081127,.07,.075,.07,.075,32
AMPC57,20081127,.32,.32,.32,.32,20
AMPC87,20081127,.89,.89,.89,.89,1
AMPC97,20081127,.545,.545,.545,.545,1
AMPCV,20081127,.36,.36,.33,.34,27
AMPCW,20081127,.205,.24,.2,.2,38
AMPCX7,20081127,0,0,0,0,5
AMPD17,20081127,.085,.085,.085,.085,6
AMPD27,20081127,1.18,1.18,1.18,1.18,6
AMPJ4,20081127,.035,.035,.035,.035,128
AMPJE,20081127,.09,.1,.09,.1,6
AMPJW,20081127,.01,.01,.01,.01,50
AMPJX,20081127,1.68,0,0,1.68,30
AMPJY,20081127,2.75,2.76,2.75,2.75,100
AMPK4,20081127,1.36,1.37,1.36,1.37,40
AMPM1,20081127,4.66,4.66,4.66,4.66,2
AMPMH,20081127,.87,.87,.87,.87,32
AMPTO,20081127,.66,.66,.66,.66,6
AMPVK,20081127,.14,.145,.1,.12,146
AMPVL,20081127,.49,.49,.49,.49,76
AMPWQ,20081127,1.39,1.39,1.39,1.39,3
AMPWS,20081127,.89,.89,.89,.89,32
AMPXS,20081127,3.7,3.7,3.7,3.7,3
AMPY1,20081127,.24,.24,.24,.24,10
AMPYK,20081127,.6,.6,.6,.6,8
AMPYL,20081127,.01,0,0,.01,20
AMPYM,20081127,.4,.4,.39,.39,87
AMPYU,20081127,.01,.015,.01,.01,66
AMPYV,20081127,.14,.14,.1,.12,90
ANNGM,20081127,.105,.105,.105,.105,5
ANZ1B,20081127,.7,.7,.41,.45,48
ANZ1C,20081127,1.355,1.455,1.355,1.455,34
ANZ1D,20081127,.845,.845,.59,.645,100
ANZ1E,20081127,1.38,0,0,1.38,29
ANZ1W,20081127,.7,.7,.7,.7,25
ANZ27,20081127,1.17,1.17,.99,.99,16
ANZ2A,20081127,3.5,3.5,3.5,3.5,9
ANZ3A,20081127,.85,.86,.7,.75,39
ANZ3R,20081127,3.76,3.76,3.76,3.76,3
ANZ3Y,20081127,2.36,0,0,2.36,10
ANZ4B,20081127,2.695,0,0,2.695,10
ANZ6L,20081127,1.23,1.23,1.12,1.12,11
ANZ7O,20081127,1.65,1.65,1.6,1.6,12
ANZ85,20081127,.07,.07,.07,.07,3
ANZ89,20081127,.35,0,0,.35,4
ANZ9E,20081127,1.5,1.5,1.5,1.5,7
ANZ9I,20081127,.45,.54,.44,.49,33
ANZB1,20081127,.81,.89,.81,.88,17
ANZBF,20081127,2.045,0,0,2.045,6
ANZBG,20081127,.27,.27,.17,.18,71
ANZBH,20081127,.4,.4,.28,.28,31
ANZBH7,20081127,.9,.9,.9,.9,8
ANZBI,20081127,1.765,0,0,1.765,3
