ABSV7,20080801,4.8,4.8,4.8,4.8,5
AEDXD,20080801,.15,.15,.15,.15,15
AGK46,20080801,.32,.32,.32,.32,3
AGK4T,20080801,.43,.43,.43,.43,1
AGKQE,20080801,.22,.22,.22,.22,3
AIO18,20080801,.4,.4,.4,.4,14
AIO2B,20080801,.38,.42,.32,.32,72
AIO2C,20080801,.335,.335,.25,.25,60
AIO34,20080801,.11,0,0,.11,100
AIO38,20080801,.65,0,0,.65,104
AIO39,20080801,.45,.45,.45,.45,5
AIO3P,20080801,.52,.52,.52,.52,10
AIO3Y,20080801,.095,0,0,.095,12
AIO4A,20080801,.39,.39,.39,.39,10
AIO4D,20080801,.32,.33,.24,.245,25
AIOWM,20080801,.42,.42,.42,.42,5
AIOXD,20080801,.58,.58,.58,.58,1
ALLFU,20080801,2.93,2.93,2.93,2.93,2
AMC2O,20080801,0,0,0,0,8
AMC4R,20080801,1.2,0,0,1.2,10
AMCDP,20080801,.45,.46,.45,.46,10
AMCDS,20080801,.64,.64,.64,.64,5
AMCDZ,20080801,.11,.11,.11,.11,375
AMCNS,20080801,.4,.41,.4,.41,180
AMP71,20080801,4.14,4.14,4.14,4.14,5
AMP74,20080801,4.67,4.67,4.67,4.67,2
AMPCV,20080801,.415,.42,.415,.42,226
AMPCW,20080801,.93,.93,.93,.93,10
AMPCZ,20080801,.78,.78,.78,.78,46
AMPFG,20080801,.17,.18,.17,.18,583
AMPFH,20080801,1.01,1.025,1.01,1.025,15
AMPIG,20080801,.085,.085,.085,.085,1
AMPJE,20080801,.45,0,0,.45,4400
AMPJI,20080801,.495,0,0,.495,10
AMPJJ,20080801,.09,.09,.06,.06,108
AMPJK,20080801,.05,.05,.035,.035,104
AMPJL,20080801,.75,0,0,.75,55
AMPJN,20080801,.03,.03,.02,.03,57
AMPJQ,20080801,1.27,0,0,1.27,50
AMPJS,20080801,.03,.03,.03,.03,2
AMPJX,20080801,1.33,1.33,1.33,1.33,20
AMPK4,20080801,1.13,1.13,1.13,1.13,50
AMPKL,20080801,.125,.125,.115,.115,18
AMPLN,20080801,.27,.27,.27,.27,2
AMPLO,20080801,.66,.86,.64,.83,88
AMPMF,20080801,.635,.715,.635,.71,70
AMPMP,20080801,2.665,2.665,2.665,2.665,10
AMPR9,20080801,.125,.125,.095,.095,35
AMPS1,20080801,.19,.21,.19,.21,60
AMPS6,20080801,.5,.5,.43,.43,10
AMPS7,20080801,.4,.52,.4,.49,560
AMPSA,20080801,.69,.69,.68,.68,80
AMPSD,20080801,.41,.6,.41,.6,174
AMPSE,20080801,.165,.18,.16,.18,35
AMPSP,20080801,.32,.32,.25,.25,19
AMPSQ,20080801,.3,.47,.3,.45,58
AMPST,20080801,.19,.335,.19,.32,156
AMPSU,20080801,.45,.45,.405,.405,15
AMPTO,20080801,1,1,1,1,15
AMPV6,20080801,.43,.45,.43,.45,7
AMPV9,20080801,.55,.55,.55,.55,21
AMPVB,20080801,.125,.24,.125,.24,232
