AGK5B,20080910,.49,.49,.44,.44,16
AGKQA,20080910,.46,.5,.46,.475,37
AGKQB,20080910,.14,.14,.14,.14,2
AGKXG,20080910,.3,.3,.295,.295,22
AIO2C,20080910,.065,.065,.045,.045,14
AIOWV,20080910,.48,.48,.48,.48,3
ALLFM,20080910,0,0,0,0,10
ALLFS,20080910,.28,0,0,.28,10
AMC2E,20080910,.3,.3,.3,.3,80
AMC2R,20080910,.01,.01,.01,.01,19
AMC5B,20080910,.265,.265,.265,.265,10
AMC5C,20080910,.17,.17,.17,.17,10
AMC7B,20080910,.8,0,0,.8,5
AMC9A,20080910,.28,.29,.28,.29,844
AMCDN,20080910,.19,0,0,.19,50
AMCDP,20080910,.46,0,0,.46,34
AMCNS,20080910,.03,.03,.03,.03,20
AMCNY,20080910,.07,.07,.07,.07,15
AMCPP,20080910,.18,.18,.18,.18,25
AMCPZ,20080910,.13,.13,.13,.13,20
AMCU7,20080910,.61,.61,.61,.61,5
AMCUA,20080910,0,0,0,0,34
AMCUB,20080910,.37,0,0,.37,50
AMCUC,20080910,0,0,0,0,50
AMCUO,20080910,.34,.34,.34,.34,10
AMCY5,20080910,1.265,0,0,1.265,50
AMP71,20080910,2.99,2.99,2.99,2.99,3
AMPBU,20080910,2.71,2.71,2.71,2.71,10
AMPE6,20080910,.3,0,0,.3,5
AMPE8,20080910,.71,.71,.71,.71,5
AMPFG,20080910,.72,.72,.72,.72,264
AMPFH,20080910,.13,.13,.13,.13,82
AMPIG,20080910,.195,.26,.195,.26,93
AMPIH,20080910,.305,.305,.275,.275,34
AMPIJ,20080910,.635,0,0,.635,2
AMPIK,20080910,.1,.13,.1,.13,74
AMPIO,20080910,.45,.45,.45,.45,4
AMPIP,20080910,.71,0,0,.71,2
AMPJW,20080910,.68,0,0,.68,207
AMPJX,20080910,.455,.455,.455,.455,10
AMPJY,20080910,1.245,1.245,1.245,1.245,20
AMPJZ,20080910,.41,.41,.405,.405,50
AMPK4,20080910,.4,0,0,.4,50
AMPKL,20080910,.37,.37,.37,.37,19
AMPKM,20080910,.2,.2,.16,.16,18
AMPLN,20080910,.96,.96,.96,.96,21
AMPMN,20080910,.62,.62,.615,.615,45
AMPS1,20080910,.49,0,0,.49,27
AMPS2,20080910,.38,.38,.38,.38,15
AMPS5,20080910,.23,.265,.23,.265,37
AMPS7,20080910,.025,0,0,.025,50
AMPSH,20080910,.88,.88,.88,.88,63
AMPTT,20080910,.61,.615,.61,.615,5
AMPV1,20080910,.75,0,0,.75,10
AMPV2,20080910,.24,.24,.24,.24,5
AMPX9,20080910,.175,.175,.175,.175,36
AMPXF,20080910,.32,.32,.32,.32,7
AMPXJ,20080910,.83,.83,.83,.83,2
AMPXL,20080910,.15,.15,.15,.15,3
AMPXQ,20080910,.44,.445,.44,.445,58
AMPXR,20080910,1.63,1.63,1.63,1.63,63
