AGK13,20080423,1.215,0,0,1.215,89
AGK1Y,20080423,.36,0,0,.36,33
AGK22,20080423,.4,.44,.4,.44,42
AGK23,20080423,.92,.92,.92,.92,10
AGK2I,20080423,.51,.51,.51,.51,2
AGK2T,20080423,.35,0,0,.35,6
AGKM9,20080423,.53,.53,.53,.53,1
AGKQ9,20080423,.41,.41,.41,.41,2
AGKQC,20080423,.94,.94,.94,.94,2
AGKVK,20080423,.41,0,0,.41,56
AGKVM,20080423,.39,0,0,.39,54
AGKVS,20080423,.6,0,0,.6,5
AGKXH,20080423,.675,0,0,.675,3
AIOS8,20080423,0,0,0,0,7
AIOTI,20080423,.8,0,0,.8,7
AIOW1,20080423,.395,.395,.395,.395,5
AIOW7,20080423,.04,.1,.04,.1,55
AIOW8,20080423,.04,.04,.04,.04,6
AIOWL,20080423,1.21,1.21,1.2,1.2,30
AIOWX,20080423,.435,.435,.435,.435,12
AIOX1,20080423,.295,.295,.295,.295,10
AIOXS,20080423,.28,.28,.28,.28,4
AIOXU,20080423,.315,.325,.31,.325,46
AIOXY,20080423,.46,.46,.46,.46,1
AIOYJ,20080423,.1,.1,.1,.1,3
AIOYL,20080423,.205,.205,.19,.19,7
AIOYM,20080423,.13,.14,.11,.11,83
AIOYQ,20080423,.05,.05,.05,.05,10
AIOZD,20080423,.33,0,0,.33,34
ALLBM,20080423,0,0,0,0,57
ALLBS,20080423,0,0,0,0,57
ALLG5,20080423,0,0,0,0,7
ALLNK,20080423,0,0,0,0,7
AMC11,20080423,.095,.095,.095,.095,44
AMC15,20080423,.22,.22,.22,.22,30
AMC16,20080423,.3,0,0,.3,44
AMC19,20080423,.22,0,0,.22,20
AMC1W,20080423,.085,0,0,.085,20
AMC3R,20080423,.155,0,0,.155,20
AMC3T,20080423,.1,.1,.1,.1,17
AMC42,20080423,.23,.25,.23,.25,23
AMC4A,20080423,.44,.44,.44,.44,5
AMC4Y,20080423,.2,.2,.2,.2,10
AMC58,20080423,0,0,0,0,20
AMC68,20080423,0,0,0,0,20
AMC6R,20080423,.355,0,0,.355,44
AMC7L,20080423,0,0,0,0,5
AMC8C,20080423,.595,.595,.595,.595,40
AMC8D,20080423,0,0,0,0,15
AMC9L,20080423,.19,.19,.19,.19,3
AMCYB,20080423,.1,0,0,.1,5
AMP16,20080423,.1,.165,.1,.14,100
AMP19,20080423,.05,.08,.05,.08,19
AMP2O,20080423,.21,.24,.21,.21,108
AMP4P,20080423,.03,.03,.03,.03,28
AMP72,20080423,.13,.13,.13,.13,10
AMP7C,20080423,0,0,0,0,50
AMP7I,20080423,.85,.85,.85,.85,3
AMP7O,20080423,.39,.39,.38,.38,30
AMPBG,20080423,.305,.35,.305,.35,68
AMPF6,20080423,.24,.24,.24,.24,8
AMPF8,20080423,.24,.24,.23,.23,19
