AGK1S,20080627,.76,0,0,.76,10
AGK3B,20080627,.94,0,0,.94,10
AGKM9,20080627,.97,0,0,.97,5
AGKX5,20080627,1.05,1.075,1.05,1.07,76
AGKX9,20080627,1.47,1.47,1.47,1.47,2
AGKYK,20080627,0,0,0,0,5
AIO19,20080627,1.07,1.07,1.07,1.07,2
AIO1L,20080627,.4,.4,.4,.4,5
AIO2S,20080627,3.54,3.54,3.54,3.54,3
AIOLD,20080627,.001,.001,.001,.001,6
AIOW9,20080627,.09,.09,.09,.09,6
AIOX2,20080627,.18,.185,.165,.165,39
AIOXA,20080627,.56,.57,.56,.57,20
AIOXZ,20080627,.26,.26,.26,.26,3
AIOYA,20080627,.44,.44,.44,.44,1
AIOZI,20080627,.485,.485,.485,.485,200
ALL78,20080627,2.07,0,0,2.07,3
ALLB9,20080627,0,0,0,0,5
ALLFO,20080627,0,0,0,0,2749
ALLFU,20080627,0,0,0,0,5
ALLGZ,20080627,2.58,2.58,2.58,2.58,8
AMC2P,20080627,.275,0,0,.275,2
AMC9B,20080627,.42,0,0,.42,10
AMCDX,20080627,.22,.22,.22,.22,10
AMCQ6,20080627,2.28,2.28,2.28,2.28,20
AMCUT,20080627,.43,.43,.43,.43,4
AMCV7,20080627,.525,0,0,.525,12
AMCVT,20080627,.27,.27,.27,.27,38
AMCVW,20080627,.15,.15,.15,.15,8
AMP7B,20080627,2.08,2.08,1.89,1.905,7
AMP7I,20080627,1.88,0,0,1.88,6
AMP7R,20080627,2.67,2.67,2.54,2.54,6
AMP7Y,20080627,3,3,3,3,7
AMPCY,20080627,.46,.46,.46,.46,10
AMPE3,20080627,.33,.33,.33,.33,3
AMPE4,20080627,1.4,1.4,1.4,1.4,8
AMPIG,20080627,.305,.305,.305,.305,20
AMPIO,20080627,.36,.36,.36,.36,20
AMPJK,20080627,.26,.26,.26,.26,52
AMPJR,20080627,.08,.08,.08,.08,18
AMPJT,20080627,.91,0,0,.91,3
AMPJX,20080627,.99,0,0,.99,3
AMPKL,20080627,.41,.41,.41,.41,2
AMPMF,20080627,.465,.48,.465,.48,30
AMPQE,20080627,.03,.03,.03,.03,12
AMPQR,20080627,.065,.075,.05,.075,53
AMPQT,20080627,.11,.11,.11,.11,50
AMPR8,20080627,0,0,0,0,1300
AMPRF,20080627,.17,.2,.17,.18,20
AMPRG,20080627,.445,.445,.445,.445,10
AMPRH,20080627,.2,.2,.2,.2,3
AMPRI,20080627,.375,.375,.375,.375,50
AMPRL,20080627,.8,.8,.8,.8,3
AMPS7,20080627,.3,.3,.3,.3,11
AMPSB,20080627,.3,.3,.215,.215,60
AMPSC,20080627,.37,.37,.37,.37,111
AMPSD,20080627,.39,.39,.35,.35,16
AMPSE,20080627,.54,.54,.54,.54,10
AMPSL,20080627,.92,.92,.92,.92,1
AMPSO,20080627,.2,.2,.155,.155,41
AMPST,20080627,.2,.2,.2,.2,50
AMPSV,20080627,0,0,0,0,55
AMPSW,20080627,.105,.105,.105,.105,120
AMPTG,20080627,1.24,1.24,1.24,1.24,8
AMPY4,20080627,.415,.415,.415,.415,10
ANZ1W,20080627,2.45,2.45,2.45,2.45,10
ANZ21,20080627,.1,.1,.1,.1,100
ANZ2I,20080627,.28,.28,.28,.28,5
ANZ2L,20080627,.27,.27,.21,.21,20
ANZ31,20080627,18.47,18.47,18.47,18.47,2
ANZ38,20080627,.01,.01,.01,.01,16
ANZ4K,20080627,2.46,0,0,2.46,8
ANZ5P,20080627,2.63,2.63,2.63,2.63,1
