AGK28,20081211,.265,.265,.235,.235,100
AGK2L,20081211,.63,0,0,.63,3
AGK38,20081211,.1,.1,.1,.1,10
AGK4P,20081211,.415,0,0,.415,3
AGKBL7,20081211,.43,.43,.43,.43,2
AGKBO7,20081211,.91,.97,.91,.97,15
AGKBR7,20081211,.3,.3,.3,.3,3
AGKBT7,20081211,.25,.25,.23,.23,20
AGKXV,20081211,1.205,1.205,1.175,1.175,100
AMC5A,20081211,.36,0,0,.36,30
AMCBU7,20081211,0,0,0,0,30
AMCU3,20081211,.165,.165,.165,.165,5
AMP3S,20081211,3.285,0,0,3.285,211
AMP5D,20081211,0,0,0,0,211
AMPBF7,20081211,.515,.515,.515,.515,3
AMPBH,20081211,.105,.135,.105,.135,20
AMPBI,20081211,.15,.15,.15,.15,2
AMPBI7,20081211,.14,.14,.14,.14,20
AMPBM7,20081211,.36,.36,.36,.36,4
AMPBO7,20081211,.4,.41,.4,.41,23
AMPBP,20081211,.075,0,0,.075,10
AMPBR7,20081211,.2,.2,.2,.2,12
AMPC57,20081211,.305,.305,.305,.305,10
AMPC97,20081211,.58,0,0,.58,1
AMPCI7,20081211,.21,.22,.2,.21,30
AMPCM7,20081211,.51,.51,.51,.51,2
AMPCV,20081211,.35,.35,.35,.35,2
AMPCW,20081211,.03,.03,.03,.03,40
AMPCY,20081211,.71,0,0,.71,10
AMPK6,20081211,2.29,2.29,2.29,2.29,2
AMPL1,20081211,2.92,2.92,2.91,2.91,10
AMPLA,20081211,2.71,2.71,2.71,2.71,10
AMPMK,20081211,5.03,5.035,5.03,5.035,10
AMPML,20081211,3.135,3.135,3.135,3.135,3
AMPMP,20081211,3.62,3.62,3.62,3.62,3
AMPVO,20081211,.47,0,0,.47,1
AMPY2,20081211,2.71,0,0,2.71,211
AMPY6,20081211,3.06,0,0,3.06,211
ANZ1B,20081211,.125,.24,.125,.24,581
ANZ1C,20081211,1.02,1.02,.755,.755,45
ANZ1D,20081211,.25,.47,.25,.4,86
ANZ1E,20081211,.5,.5,.5,.5,3
ANZ27,20081211,.8,.9,.735,.9,31
ANZ29,20081211,1.45,1.45,1.45,1.45,4
ANZ3A,20081211,.6,.6,.59,.59,12
ANZ3C,20081211,1.84,0,0,1.84,14
ANZ3P,20081211,3.98,0,0,3.98,14
ANZ6L,20081211,1,1.175,1,1.1,18
ANZ78,20081211,9.27,9.27,9.27,9.27,1
ANZ7O,20081211,1.275,1.275,1.275,1.275,13
ANZ8Y,20081211,6.15,0,0,6.15,110
ANZ9E,20081211,1.285,1.31,1.23,1.275,42
ANZ9I,20081211,.1,.1,.07,.07,32
ANZB1,20081211,.48,.755,.48,.755,84
ANZBF,20081211,1.78,0,0,1.78,15
ANZBG,20081211,.025,.05,.025,.05,20
ANZBH,20081211,.045,.1,.045,.085,83
ANZBI,20081211,1.1,1.1,1.1,1.1,18
ANZBR7,20081211,.35,0,0,.35,10
ANZC9,20081211,.9,.9,.9,.9,5
ANZCH,20081211,.35,.37,.25,.305,110
ANZCI,20081211,.225,.225,.15,.15,48
ANZCJ,20081211,.885,.9,.87,.885,39
ANZCL,20081211,.055,.055,.055,.055,1
ANZDS7,20081211,1.84,1.84,1.84,1.84,5
ANZDW7,20081211,1.37,0,0,1.37,4
ANZDX7,20081211,1.795,1.795,1.78,1.78,24
ANZE37,20081211,1.82,0,0,1.82,14
ANZE67,20081211,2.72,2.75,2.72,2.75,5
ANZF37,20081211,3.06,3.06,3.06,3.06,30
ANZF47,20081211,4.9,4.9,4.9,4.9,1
ANZFM7,20081211,.69,.69,.69,.69,10
ANZG3,20081211,.85,0,0,.85,3
ANZG67,20081211,.68,.68,.68,.68,5
ANZG8,20081211,.015,.02,.015,.02,131
ANZG9,20081211,2.12,0,0,2.12,2
ANZIJ,20081211,.68,.68,.68,.68,2
ANZIK,20081211,.53,.54,.53,.54,30
ANZJG,20081211,2.5,0,0,2.5,20
ANZJI,20081211,.01,0,0,.01,2
ANZJJ,20081211,3.965,0,0,3.965,5
ANZJL,20081211,.005,.005,.005,.005,55
