AGK42,20080819,.19,.19,.19,.19,20
AGK4W,20080819,.41,.41,.35,.35,40
AGKJ2,20080819,.22,0,0,.22,50
AGKJ3,20080819,4.295,0,0,4.295,50
AGKJ5,20080819,.195,0,0,.195,50
AGKJ7,20080819,2.23,0,0,2.23,50
AGKXF,20080819,.725,.78,.725,.78,4
AIO16,20080819,.53,.565,.53,.565,22
AIO2D,20080819,.35,.35,.35,.35,20
AIO66,20080819,.2,.2,.2,.2,4
AIOX6,20080819,1.71,1.71,1.68,1.68,35
AIOXD,20080819,1.02,1.02,1.02,1.02,10
AIOXG,20080819,1.21,1.24,1.21,1.24,20
ALLIH,20080819,.04,.04,.04,.04,60
AMC91,20080819,.42,.42,.42,.42,2
AMC98,20080819,.32,0,0,.32,381
AMC99,20080819,.24,.24,.24,.24,5
AMC9Y,20080819,.055,.055,.055,.055,75
AMCNU,20080819,.2,.2,.2,.2,1
AMCPQ,20080819,.645,.645,.645,.645,3
AMCUI,20080819,.43,0,0,.43,381
AMP7S,20080819,3.11,3.11,3.11,3.11,17
AMPFG,20080819,.28,.28,.28,.28,2
AMPFH,20080819,.5,.645,.5,.64,14
AMPG8,20080819,5.095,5.095,5.095,5.095,12
AMPIG,20080819,.09,.09,.08,.08,77
AMPIJ,20080819,1.21,1.21,1.21,1.21,3
AMPIK,20080819,.08,.08,.065,.07,40
AMPIL,20080819,1.215,1.23,1.215,1.23,12
AMPIN,20080819,1.08,0,0,1.08,6
AMPJI,20080819,.4,.53,.4,.53,11
AMPJJ,20080819,.045,.045,.045,.045,5
AMPJK,20080819,.02,.025,.02,.025,20
AMPJL,20080819,.755,.755,.755,.755,8
AMPJM,20080819,.72,0,0,.72,6
AMPJN,20080819,.035,0,0,.035,10
AMPJP,20080819,1.045,1.3,1.045,1.3,20
AMPJW,20080819,.435,.435,.435,.435,15
AMPKL,20080819,.15,.15,.15,.15,25
AMPKM,20080819,.8,.8,.8,.8,3
AMPLN,20080819,.315,.315,.315,.315,1
AMPMF,20080819,.37,.375,.37,.37,8
AMPMH,20080819,.5,.5,.5,.5,10
AMPMW,20080819,3.12,3.12,3.11,3.11,38
AMPR9,20080819,.115,.115,.115,.115,70
AMPS3,20080819,1.06,0,0,1.06,8
AMPS7,20080819,.28,.28,.28,.28,2
AMPSA,20080819,.26,.35,.26,.35,12
AMPSD,20080819,.21,.245,.21,.215,82
AMPSE,20080819,.21,.21,.205,.205,69
AMPSQ,20080819,.09,.14,.09,.14,76
AMPSY,20080819,.52,.55,.52,.55,40
AMPTZ,20080819,5.07,5.07,5.07,5.07,12
