AEDX4,20081016,.085,.085,.085,.085,9
AGK1I,20081016,.625,0,0,.625,20
AGK1S,20081016,.62,.62,.62,.62,1
AGK5I,20081016,1.71,0,0,1.71,6
AGK84,20081016,0,0,0,0,6
AGK87,20081016,0,0,0,0,6
AGK88,20081016,.435,0,0,.435,6
AGK89,20081016,.26,.26,.25,.25,32
AGK9C,20081016,.17,.17,.17,.17,4
AGKW9,20081016,.5,0,0,.5,20
AIO2O,20081016,1.79,0,0,1.79,4
AIO3A,20081016,.325,.325,.325,.325,20
AIOSR,20081016,4.3,4.3,4.3,4.3,4
AIOTM,20081016,3.12,3.12,3.12,3.12,10
AIOWP,20081016,5.7,5.7,5.7,5.7,6
AIOWV,20081016,.62,0,0,.62,4
AIOX5,20081016,.82,0,0,.82,10
AIOZG,20081016,0,0,0,0,10
AIOZL,20081016,1.26,1.26,1.26,1.26,20
AIOZT,20081016,1.44,1.44,1.44,1.44,10
ALLFG,20081016,1.7,0,0,1.7,25
ALLFZ,20081016,0,0,0,0,20
ALLKS,20081016,0,0,0,0,25
AMC78,20081016,.1,.1,.1,.1,10
AMC7B,20081016,1.23,1.23,1.22,1.23,3
AMC7C,20081016,1.45,1.45,1.425,1.425,2
AMC92,20081016,.235,.235,.235,.235,50
AMC93,20081016,.33,0,0,.33,30
AMCPT,20081016,.06,.06,.06,.06,3
AMCPV,20081016,.17,.17,.17,.17,5
AMCQ8,20081016,.245,.245,.245,.245,18
AMCUL,20081016,.17,0,0,.17,30
AMCUO,20081016,.42,0,0,.42,30
AMCY5,20081016,1.265,0,0,1.265,30
AMPBX,20081016,4.1,4.1,4.1,4.1,2
AMPBY,20081016,4.57,4.57,4.57,4.57,12
AMPC1,20081016,.385,.385,.32,.32,11
AMPCV,20081016,.375,.43,.375,.43,110
AMPCY,20081016,.59,.61,.59,.61,3
AMPCZ,20081016,.85,.85,.85,.85,2
AMPFQ,20081016,.04,.04,.04,.04,12
AMPFR,20081016,2.26,2.26,2.26,2.26,10
AMPIM,20081016,.15,.15,.14,.14,16
AMPJE,20081016,.28,.28,.28,.28,50
AMPJF,20081016,1.83,1.83,1.83,1.83,1
AMPJW,20081016,.21,.21,.185,.185,18
AMPJX,20081016,1.2,1.2,1.2,1.2,4
AMPK3,20081016,.31,.31,.31,.31,98
AMPK6,20081016,.98,0,0,.98,16
AMPL1,20081016,2.31,2.31,2.31,2.31,2
AMPLA,20081016,1.41,0,0,1.41,7
AMPLZ,20081016,0,0,0,0,100
AMPMG,20081016,.52,.53,.44,.44,317
AMPMH,20081016,.7,.7,.7,.7,10
AMPMR,20081016,0,0,0,0,100
AMPQZ,20081016,1.66,1.69,1.66,1.69,17
AMPS2,20081016,.03,.03,.025,.025,13
AMPS5,20081016,.025,.025,.025,.025,9
AMPS8,20081016,.885,.885,.885,.885,12
AMPSM,20081016,.93,0,0,.93,14
AMPSY,20081016,.7,.7,.7,.7,70
AMPTW,20081016,5.81,5.81,5.81,5.81,12
AMPV7,20081016,.535,.535,.535,.535,10
AMPV8,20081016,.28,.305,.28,.305,32
AMPV9,20081016,.31,.38,.31,.38,86
AMPVL,20081016,.46,.5,.45,.5,211
AMPVO,20081016,1.09,1.09,1.09,1.09,5
AMPVP,20081016,.7,0,0,.7,10
AMPWE,20081016,.2,.2,.2,.2,45
AMPWF,20081016,1.07,0,0,1.07,2
AMPWG,20081016,.265,.285,.265,.285,38
AMPWP,20081016,.185,.185,.165,.165,10
AMPWT,20081016,.135,.135,.13,.13,100
AMPWU,20081016,1.17,1.17,1.17,1.17,20
AMPWV,20081016,.09,.09,.09,.09,24
AMPWX,20081016,.3,0,0,.3,9
AMPX9,20081016,.035,.035,.035,.035,36
AMPXC,20081016,.12,.12,.12,.12,5
AMPY3,20081016,4.07,4.07,4.07,4.07,2
AMPYB,20081016,2.28,2.28,2.28,2.28,10
AMPYJ,20081016,.49,.49,.49,.49,10
AMPYK,20081016,.49,.49,.49,.49,10
AMPYM,20081016,.44,.44,.44,.44,1
AMPYN,20081016,1.38,0,0,1.38,14
AMPYV,20081016,.32,.355,.32,.35,44
AMPZ2,20081016,0,0,0,0,10
AMPZ9,20081016,.68,.71,.68,.71,41
ANZ1B,20081016,0,0,0,0,2
ANZ2A,20081016,1.91,1.945,1.84,1.945,12
ANZ2B,20081016,1.18,1.27,1.18,1.27,4
ANZ34,20081016,4.1,4.12,4.1,4.12,10
ANZ4I,20081016,5.31,0,0,5.31,20
ANZ69,20081016,.68,.8,.68,.78,69
ANZ6B,20081016,.91,1.055,.91,1,24
ANZ6C,20081016,2.11,2.2,2.11,2.2,7
ANZ6O,20081016,2.38,2.5,2.38,2.5,21
ANZ7A,20081016,.55,.56,.54,.56,125
ANZ7B,20081016,2.7,2.87,2.7,2.87,109
