ANZYX,20081024,4.15,4.15,4.15,4.15,3
ANZZ1,20081024,1.285,1.285,1.25,1.25,19
ANZZ4,20081024,1.15,1.65,1.15,1.5,104
ANZZI,20081024,.78,.78,.78,.78,2
ANZZK,20081024,7.12,0,0,7.12,10
ANZZM,20081024,.77,.77,.77,.77,41
ANZZP,20081024,.78,.78,.78,.78,32
ANZZY,20081024,.9,.92,.9,.92,121
ASX51,20081024,4.8,4.8,4.8,4.8,1
ASX5Y,20081024,.58,.58,.58,.58,5
ASX65,20081024,.86,.86,.86,.86,3
ASX7W,20081024,5.4,5.4,5.4,5.4,2
ASXEX,20081024,2.79,2.79,2.79,2.79,5
ASXF8,20081024,1.12,1.12,1.09,1.09,10
ASXI8,20081024,9.09,9.1,9.09,9.1,20
ASXIZ,20081024,2.505,2.505,2.505,2.505,1
ASXJZ,20081024,.93,0,0,.93,5
ASXL6,20081024,.47,0,0,.47,5
ASXMP,20081024,.88,.88,.88,.88,5
ASXP1,20081024,1.75,1.75,1.75,1.75,1
ASXQ7,20081024,.3,.3,.3,.3,1
AWCFJ,20081024,.07,.07,.05,.05,108
AWCFP,20081024,.18,.18,.18,.18,20
AWCGS,20081024,.02,.02,.02,.02,50
AWCIO,20081024,.13,.13,.13,.13,9
AWCK9,20081024,1.43,0,0,1.43,1
AWCLZ,20081024,.01,.01,.01,.01,5
AWCM9,20081024,.135,.135,.13,.13,40
AWCQF,20081024,0,0,0,0,1
AWCST,20081024,3.65,3.65,3.65,3.65,2
AWEEL,20081024,1.57,1.57,1.57,1.57,7
AXAMN,20081024,.65,0,0,.65,3
AXASX,20081024,.39,.42,.39,.42,35
AXAT2,20081024,0,0,0,0,3
BBGSO,20081024,.24,.24,.24,.24,19
BHP12,20081024,3.95,3.95,3.95,3.95,1
BHP15,20081024,1.45,1.57,1.32,1.435,25
BHP16,20081024,2.25,2.4,2.025,2.4,267
BHP17,20081024,12.5,0,0,12.5,1
BHP1A,20081024,11.7,11.95,11.7,11.95,15
BHP1C,20081024,.015,.015,.015,.015,94
BHP1E,20081024,13.01,13.01,13.01,13.01,11
BHP1R,20081024,13.6,13.6,13.6,13.6,11
BHP1Y,20081024,13.65,0,0,13.65,2
BHP21,20081024,4.38,4.38,4.25,4.25,20
BHP22,20081024,3.54,3.7,3.54,3.62,45
BHP23,20081024,3.16,3.19,3.16,3.19,2
BHP24,20081024,1.9,0,0,1.9,30
BHP25,20081024,.13,.13,.13,.13,100
BHP2D,20081024,2.66,3.15,2.65,2.8,98
BHP2E,20081024,4.25,4.4,4.25,4.4,5
BHP2I,20081024,1.955,1.955,1.78,1.84,39
BHP2O,20081024,11.9,11.9,11.9,11.9,1
BHP2P,20081024,.18,.18,.15,.15,11
BHP2R,20081024,1.5,1.5,1.4,1.4,115
BHP2S,20081024,6.9,6.9,6.9,6.9,6
BHP2T,20081024,4.85,4.85,4.85,4.85,1
BHP34,20081024,5.58,5.58,5.58,5.58,1
BHP39,20081024,13.9,14.1,13.9,14.1,2
BHP3A,20081024,.11,.11,.11,.11,1
BHP3C,20081024,15.03,0,0,15.03,5
BHP3D,20081024,.05,.05,.05,.05,78
BHP3I,20081024,15.85,0,0,15.85,2
BHP3R,20081024,.065,.07,.065,.07,25
BHP3W,20081024,.2,0,0,.2,10
BHP4E,20081024,6.315,0,0,6.315,235
BHP4L,20081024,2.69,2.69,2.69,2.69,5
BHP4T,20081024,3.9,4.33,3.9,4.33,15
BHP4W,20081024,3.45,3.58,3.45,3.58,6
BHP4Y,20081024,5.26,5.26,5.26,5.26,51
BHP52,20081024,5.8,0,0,5.8,5
BHP58,20081024,1.225,1.225,1.225,1.225,25
BHP5C,20081024,2.63,2.63,2.63,2.63,2
BHP5O,20081024,1.91,1.91,1.91,1.91,25
BHP5S,20081024,11.1,11.1,11.1,11.1,16
BHP5Y,20081024,5.345,5.345,5.2,5.2,5
BHP6T,20081024,.06,.075,.05,.07,46
BHP73,20081024,15.78,15.78,15.78,15.78,55
BHP74,20081024,.45,.45,.45,.45,5
BHP75,20081024,19.96,0,0,19.96,5
BHP76,20081024,.82,0,0,.82,20
BHP78,20081024,15.57,0,0,15.57,24
BHP7A,20081024,5.85,6.05,5.5,5.63,46
BHP7B,20081024,4.63,4.63,4.63,4.63,24
BHP7C,20081024,.115,.115,.085,.1,111
BHP7D,20081024,3.93,4.195,3.75,3.98,187
BHP7E,20081024,.15,.235,.15,.18,155
BHP7I,20081024,4.72,4.99,4.66,4.99,37
BHP7L,20081024,1.06,1.25,1.03,1.25,58
BHP7R,20081024,.04,.04,.04,.04,3
BHP7S,20081024,.04,.04,.04,.04,5
BHP7Y,20081024,.05,.05,.03,.03,11
BHP81,20081024,8.55,0,0,8.55,2
BHP85,20081024,.35,.35,.35,.35,3
BHP87,20081024,5.26,5.26,5.26,5.26,36
BHP88,20081024,1.61,1.61,1.35,1.6,134
BHP8B,20081024,15.5,0,0,15.5,100
BHP8S,20081024,21.2,21.2,21.2,21.2,2
BHP95,20081024,6.85,6.95,6.7,6.95,36
BHP98,20081024,.05,.05,.05,.05,2
BHP9R,20081024,3.65,3.65,3.65,3.65,3
BHP9Y,20081024,2.335,2.8,2.28,2.52,164
BHPB3,20081024,.56,.56,.5,.5,15
BHPB5,20081024,2.825,2.835,2.7,2.73,26
BHPB6,20081024,3,0,0,3,20
BHPB67,20081024,8.75,8.75,8.75,8.75,2
BHPB8,20081024,1.24,1.4,1.24,1.3,6
BHPB97,20081024,0,0,0,0,1
BHPBF7,20081024,7.75,7.75,7.75,7.75,2
BHPBI,20081024,2.58,2.58,2.58,2.58,10
BHPBK,20081024,2.725,2.8,2.725,2.8,48
BHPBO,20081024,3.2,3.3,3.2,3.3,7
BHPBY,20081024,.365,.365,.33,.33,20
BHPBZ,20081024,19.04,0,0,19.04,5
BHPC6,20081024,25.39,0,0,25.39,1
BHPCF,20081024,.45,.45,.45,.45,103
BHPCI,20081024,.98,.98,.98,.98,32
BHPCK,20081024,.9,0,0,.9,199
BHPCR,20081024,.48,.63,.48,.63,31
BHPCY,20081024,1.59,1.6,1.54,1.54,10
BHPDQ,20081024,2.6,2.87,2.6,2.7,38
BHPDR,20081024,3.26,3.26,3,3,32
BHPDS,20081024,.25,.38,.25,.32,121
BHPDT,20081024,.29,.29,.22,.22,62
BHPDW,20081024,3.3,3.33,3.3,3.33,4
BHPDX,20081024,4.65,4.65,4.65,4.65,1
BHPE1,20081024,10.9,0,0,10.9,2
BHPE4,20081024,12.9,12.9,12.9,12.9,2
BHPEV,20081024,.36,.37,.36,.37,3
BHPF8,20081024,6.52,6.84,6.52,6.84,9
BHPFH,20081024,.06,.06,.06,.06,5
BHPGM,20081024,2.95,2.955,2.86,2.955,64
BHPGX,20081024,25.75,25.75,25.74,25.74,3
BHPIG,20081024,.9,1.03,.9,1.03,18
BHPIH,20081024,.87,.87,.87,.87,157
BHPII,20081024,4.54,0,0,4.54,15
BHPIT,20081024,24.15,24.15,24.15,24.15,1
BHPIY,20081024,23.82,0,0,23.82,10
BHPK6,20081024,22.235,0,0,22.235,20
BHPKB,20081024,.92,1,.775,.95,718
BHPKC,20081024,4.86,0,0,4.86,11
BHPKD,20081024,1.2,1.25,1.2,1.25,11
BHPKE,20081024,3.19,0,0,3.19,14
BHPKF,20081024,1.77,1.77,1.63,1.685,67
BHPKG,20081024,6.05,6.32,6.05,6.32,2
BHPL4,20081024,14.25,14.25,14.25,14.25,52
BHPL7,20081024,15.16,15.185,15.16,15.185,4
BHPL8,20081024,13.03,0,0,13.03,54
BHPLV,20081024,2,2,2,2,3
BHPM3,20081024,7.99,7.99,7.99,7.99,8
BHPM6,20081024,8.7,0,0,8.7,10
BHPMH,20081024,6.615,0,0,6.615,2
BHPMO,20081024,5.4,5.5,5.4,5.5,17
BHPMS,20081024,7.95,0,0,7.95,1
BHPMT,20081024,.15,.19,.13,.14,106
BHPMU,20081024,13.93,0,0,13.93,200
BHPMV,20081024,7.4,0,0,7.4,2
BHPMW,20081024,.73,.73,.675,.7,158
BHPMX,20081024,.53,0,0,.53,5
BHPMY,20081024,.5,.58,.42,.46,357
BHPN7,20081024,.55,.55,.54,.54,14
BHPN8,20081024,6.9,7.3,6.9,7.3,13
BHPN9,20081024,8,8.05,7.82,7.82,14
BHPNW,20081024,.93,.93,.93,.93,196
BHPNX,20081024,4.7,4.7,4.7,4.7,5
BHPP4,20081024,11.13,11.13,11.13,11.13,20
BHPP8,20081024,3.9,3.9,3.9,3.9,1
BHPPK,20081024,.38,.5,.35,.5,30
BHPPL,20081024,.3,.3,.3,.3,2
BHPPM,20081024,9.16,9.16,9.16,9.16,5
BHPPN,20081024,9.65,9.81,9.65,9.81,19
BHPPQ,20081024,.75,.84,.75,.84,7
BHPPU,20081024,.24,.24,.24,.24,79
BHPPV,20081024,.22,0,0,.22,1
BHPPY,20081024,2.06,0,0,2.06,13
BHPQ5,20081024,1.33,1.33,1.3,1.3,14
BHPQ6,20081024,2.05,2.07,2.02,2.02,12
BHPQB,20081024,11.88,11.88,11.88,11.88,1
BHPQF,20081024,5.15,0,0,5.15,2
BHPQG,20081024,1.52,1.7,1.52,1.7,69
BHPQI,20081024,0,0,0,0,100
BHPQN,20081024,3.27,3.27,3.27,3.27,5
BHPQR,20081024,.905,1.17,.905,1.17,43
BHPQV,20081024,0,0,0,0,5
BHPQW,20081024,1.75,1.96,1.75,1.96,51
BHPR7,20081024,14.63,0,0,14.63,200
BHPRG,20081024,6,6,5.9,5.9,3
BHPRP,20081024,2.7,2.755,2.7,2.755,25
BHPRQ,20081024,4.5,4.5,4.5,4.5,3
BHPRS,20081024,1.95,2.39,1.95,2.39,109
BHPRX,20081024,24.05,24.05,24.05,24.05,10
BHPRZ,20081024,7.46,0,0,7.46,2
BHPS7,20081024,.04,.04,.04,.04,1
BHPS9,20081024,20.6,0,0,20.6,1
BHPSM,20081024,8.4,0,0,8.4,9
BHPSQ,20081024,.75,.75,.69,.7,34
BHPT3,20081024,1.59,1.83,1.46,1.55,223
BHPTF,20081024,.51,.61,.425,.5,225
BHPTG,20081024,2.24,2.55,2.2,2.45,105
BHPTL,20081024,1.8,1.98,1.65,1.98,440
BHPTM,20081024,3.5,3.5,3.4,3.4,119
BHPTN,20081024,2.36,2.45,2.3,2.42,205
BHPTO,20081024,3.69,4.06,3.69,4.06,236
BHPTS,20081024,4.72,0,0,4.72,2
BHPTT,20081024,.39,.39,.35,.35,42
BHPTV,20081024,.605,.82,.605,.725,103
BHPTW,20081024,.96,1.305,.96,1.05,176
BHPTX,20081024,1.35,1.48,1.15,1.45,135
BHPTZ,20081024,.9,.98,.73,.945,415
BHPU6,20081024,.12,0,0,.12,3
BHPUC,20081024,21.89,0,0,21.89,12
BHPUH,20081024,7.65,8.25,7.65,7.915,188
BHPUI,20081024,8.8,8.8,8.8,8.8,113
BHPUJ,20081024,.05,.05,.03,.04,125
BHPUS,20081024,9.75,9.75,9.75,9.75,35
BHPUU,20081024,15,15,15,15,5
BHPUW,20081024,8.83,0,0,8.83,18
BHPUX,20081024,.02,.02,.02,.02,2
BHPV1,20081024,16.15,16.15,16.15,16.15,1
BHPV3,20081024,.51,0,0,.51,108
BHPV7,20081024,10.41,0,0,10.41,1
BHPVB,20081024,.7,.79,.58,.79,58
BHPVD,20081024,.26,.31,.26,.31,90
BHPVF,20081024,15.15,0,0,15.15,25
BHPVG,20081024,6.35,6.35,6.31,6.31,13
BHPVO,20081024,.125,0,0,.125,5
BHPVQ,20081024,17.175,0,0,17.175,1
BHPWA,20081024,1.2,0,0,1.2,199
BHPWL,20081024,.04,.04,.04,.04,10
BHPWR,20081024,6.72,0,0,6.72,5
BHPWS,20081024,3,3,3,3,35
BHPWX,20081024,17.59,17.99,17.59,17.99,156
BHPXD,20081024,3.95,4,3.95,4,4
BHPY4,20081024,10.04,0,0,10.04,5
BHPY8,20081024,8.9,0,0,8.9,235
BHPYK,20081024,7.3,7.3,7.3,7.3,1
BHPYV,20081024,15.22,0,0,15.22,151
BHPYX,20081024,1.225,1.225,1.225,1.225,10
BHPYZ,20081024,8.85,0,0,8.85,15
BHPZA,20081024,8.11,0,0,8.11,2
BHPZB,20081024,16.3,0,0,16.3,4
BHPZK,20081024,1.23,0,0,1.23,20
BHPZO,20081024,14.35,14.35,14.1,14.1,57
BHPZP,20081024,.5,.5,.5,.5,4
BLD1C,20081024,.72,.72,.72,.72,20
BLD1L,20081024,.205,.205,.205,.205,5
BLDY6,20081024,.56,.56,.56,.56,6
BLDY8,20081024,.235,.235,.235,.235,5
BLDYP,20081024,1.22,1.22,1.22,1.22,4
BLDZ6,20081024,1.83,1.84,1.83,1.84,20
BLDZ7,20081024,.045,.045,.045,.045,3
BLYPK,20081024,.105,.105,.105,.105,500
BLYPL,20081024,.055,.055,.055,.055,100
BNBF9,20081024,.12,.12,.12,.12,2
BNBI2,20081024,.425,0,0,.425,4
BNBI6,20081024,.56,.56,.55,.55,50
BNBIH,20081024,.12,0,0,.12,2
BNBII,20081024,.29,0,0,.29,4
BNBJ7,20081024,.04,0,0,.04,2
BSL1O,20081024,.215,.23,.175,.23,504
BSL1R,20081024,.25,.25,.25,.25,14
BSLB17,20081024,.33,.33,.29,.29,13
BSLBH,20081024,.5,.515,.48,.48,136
BSLBJ,20081024,.415,.415,.415,.415,10
BSLBK,20081024,.75,.75,.75,.75,20
BSLBL,20081024,.62,.62,.62,.62,24
BSLBO,20081024,0,0,0,0,5
BSLBP,20081024,.325,.325,.3,.305,43
BSLC47,20081024,.7,.705,.7,.705,7
BSLJJ,20081024,.085,.085,.085,.085,10
BSLRX,20081024,3.6,0,0,3.6,9
BSLVH,20081024,2.9,0,0,2.9,9
BSLVM,20081024,.055,.065,.055,.065,40
BSLZY,20081024,.17,.17,.17,.17,5
BXBC6,20081024,.9,.9,.9,.9,105
BXBE1,20081024,.31,0,0,.31,8
BXBE2,20081024,.365,0,0,.365,100
BXBEF,20081024,.76,0,0,.76,14
BXBFF,20081024,0,0,0,0,100
BXBM9,20081024,.39,0,0,.39,20
BXBQ3,20081024,.1,.1,.1,.1,30
BXBQ5,20081024,.18,.18,.18,.18,25
BXBQ6,20081024,.25,.25,.25,.25,21
BXBQA,20081024,.345,.4,.345,.4,19
BXBQP,20081024,.96,0,0,.96,100
BXBR7,20081024,.525,0,0,.525,26
BXBR9,20081024,.35,.35,.35,.35,10
BXBRY,20081024,.71,0,0,.71,18
BXBRZ,20081024,.1,.1,.09,.09,23
BXBSC,20081024,.255,.27,.255,.26,42
BXBSD,20081024,.185,.185,.185,.185,5
CBA14,20081024,1.09,0,0,1.09,69
CBA18,20081024,0,0,0,0,10
CBA22,20081024,1.815,0,0,1.815,5
CBA23,20081024,3.75,3.75,3.75,3.75,3
CBA26,20081024,2.09,2.72,2.09,2.72,14
CBA27,20081024,3.4,3.4,2.78,2.87,96
CBA28,20081024,2.35,3.35,2.35,3.35,53
CBA29,20081024,10.7,0,0,10.7,1
CBA2A,20081024,0,0,0,0,2
CBA2B,20081024,3,3.06,3,3.06,3
CBA2T,20081024,2.38,2.7,2.38,2.7,18
CBA3A,20081024,9.25,0,0,9.25,1
CBA3B,20081024,2.735,2.735,1.95,2.05,129
CBA3D,20081024,2.74,3.2,2.74,3.2,13
CBA3E,20081024,3.25,3.5,3.25,3.5,52
CBA6G,20081024,3.22,3.4,3.22,3.4,5
CBA6H,20081024,3.7,4.15,3.7,4.15,4
CBA78,20081024,.13,.185,.11,.185,54
CBA87,20081024,1.82,1.82,1.4,1.4,21
CBA88,20081024,.93,1.6,.92,1.35,92
CBA8T,20081024,13.2,13.2,13.2,13.2,1
CBA91,20081024,.965,1.14,.965,1.14,62
CBA9B,20081024,.22,.22,.22,.22,10
CBAB2,20081024,4.005,4.005,4.005,4.005,2
CBABI,20081024,1.575,1.575,1.52,1.52,7
CBABJ,20081024,.7,.7,.7,.7,21
CBABM,20081024,.5,.5,.5,.5,51
CBABO,20081024,.4,.4,.4,.4,52
CBABT,20081024,2.88,2.9,2.88,2.9,10
CBABV,20081024,.44,.44,.44,.44,20
CBABX,20081024,5.8,5.8,5.8,5.8,3
CBACL,20081024,.95,.95,.95,.95,6
CBAD1,20081024,2.38,2.9,2.38,2.9,66
CBADS,20081024,1.49,1.49,1.49,1.49,25
CBADW,20081024,1.7,0,0,1.7,20
CBADZ,20081024,2.65,2.65,2.65,2.65,11
CBAF5,20081024,5.86,0,0,5.86,25
CBAGL,20081024,14.025,14.025,14.025,14.025,2
CBAGT,20081024,4.05,4.05,4.05,4.05,3
CBAI4,20081024,.6,.6,.52,.52,180
CBAI5,20081024,4.18,4.2,4.18,4.2,34
CBAI8,20081024,.48,.62,.48,.62,22
CBAJK,20081024,.1,.145,.1,.135,31
CBAJP,20081024,1.16,1.16,1.12,1.12,55
CBAJQ,20081024,.33,0,0,.33,57
CBAJW,20081024,.01,.01,.01,.01,100
CBAKC,20081024,.59,0,0,.59,50
CBAKP,20081024,.05,.05,.05,.05,6
CBALS,20081024,.47,.47,.47,.47,2
CBALT,20081024,10.99,0,0,10.99,1
CBAMX,20081024,2.18,2.18,1.55,1.63,109
CBANR,20081024,.615,.615,.615,.615,2
CBAQO,20081024,5,5,5,5,1
CBAR1,20081024,1.4,1.4,1.4,1.4,20
CBAR7,20081024,1.55,0,0,1.55,5
CBAR9,20081024,4.6,0,0,4.6,59
CBARG,20081024,3.7,4.3,3.7,4.3,9
CBARH,20081024,2.87,0,0,2.87,3
CBARI,20081024,1.7,1.75,1.7,1.75,27
CBARJ,20081024,1.29,1.29,.86,.9,165
CBARY,20081024,4.42,4.87,4.42,4.87,47
CBARZ,20081024,2.4,2.4,2.08,2.2,35
CBASA,20081024,2.335,2.39,1.75,1.75,63
CBASB,20081024,1.9,1.9,1.36,1.37,30
CBASC,20081024,4.42,0,0,4.42,4
CBASG,20081024,1.58,1.58,1.58,1.58,35
CBASJ,20081024,.49,.49,.49,.49,2
CBASN,20081024,3.7,0,0,3.7,2
CBASS,20081024,4.08,4.08,4.08,4.08,10
CBASY,20081024,.1,.1,.1,.1,5
CBATD,20081024,1.81,1.81,1.81,1.81,2
CBATR,20081024,16.45,16.45,16.45,16.45,3
CBAUV,20081024,4.99,5.055,4.99,5.02,15
CBAUY,20081024,5.95,0,0,5.95,15
CBAUZ,20081024,.8,.92,.8,.9,180
CBAVC,20081024,2.3,0,0,2.3,8
CBAVD,20081024,.19,.19,.05,.13,197
CBAVG,20081024,2.1,0,0,2.1,52
CBAVI,20081024,3.41,0,0,3.41,4
CBAVL,20081024,.285,.285,.285,.285,32
CBAVS,20081024,.55,.55,.53,.53,123
CBAVZ,20081024,5.6,5.6,5.6,5.6,19
CBAW2,20081024,.42,.42,.42,.42,3
CBAW4,20081024,.88,.925,.88,.925,56
CBAWU,20081024,.75,.75,.75,.75,9
CBAWZ,20081024,.63,.63,.63,.63,1
CBAX3,20081024,.7,.85,.7,.85,31
CBAX4,20081024,.7,.7,.3,.55,90
CBAX5,20081024,2.42,3.3,2.42,3.27,134
CBAX6,20081024,.75,.75,.53,.53,21
CBAXC,20081024,1.93,1.93,1.93,1.93,11
CBAXD,20081024,4,4,4,4,1
CBAXF,20081024,1.37,0,0,1.37,5
CBAXG,20081024,.545,.56,.25,.25,79
CBAXI,20081024,0,0,0,0,15
CBAXK,20081024,0,0,0,0,25
CBAXS,20081024,1.12,1.12,1.12,1.12,10
CBAYA,20081024,1.65,1.985,1.65,1.985,52
CBAYI,20081024,2.95,0,0,2.95,25
CBAYN,20081024,1.4,1.4,.87,1.4,80
CBAYP,20081024,.85,2.18,.85,1.96,320
CBAZB,20081024,.35,.35,.35,.35,2
CBAZD,20081024,1.08,1.12,1.08,1.12,131
CBAZH,20081024,4.45,4.45,4.45,4.45,2
CCLFT,20081024,.32,.32,.32,.32,2
CPU4A,20081024,.165,.165,.14,.14,15
CPU4D,20081024,.13,.13,.13,.13,5
CPU5A,20081024,.11,.11,.11,.11,2
CPU91,20081024,.34,.34,.34,.34,5
CPU93,20081024,.105,.135,.105,.135,6
CPU98,20081024,.405,.405,.405,.405,5
CPU99,20081024,.195,.26,.195,.23,14
CPU9Y,20081024,.25,.25,.25,.25,5
CPUCH,20081024,.1,.1,.1,.1,25
CPUN8,20081024,.125,.125,.125,.125,10
CPUPL,20081024,.23,.23,.23,.23,5
CPUPM,20081024,.32,.39,.32,.39,15
CPUPN,20081024,.74,.75,.55,.75,13
CPUPO,20081024,.465,.465,.465,.465,5
CPUPP,20081024,.58,.58,.58,.58,5
CPUPQ,20081024,.895,.895,.895,.895,5
CPUPR,20081024,.25,.34,.25,.34,30
CPUPS,20081024,.14,.14,.14,.14,15
CPUU2,20081024,.07,.07,.07,.07,10
CPUUW,20081024,.2,0,0,.2,10
CSLB1,20081024,.58,.58,.58,.58,4
CSLBK,20081024,2.44,2.46,2.415,2.415,60
CSLBL,20081024,3.2,0,0,3.2,2
