AGK1I,20081014,.625,.625,.625,.625,10
AGK1P,20081014,.99,1,.93,.93,40
AGK5E,20081014,.4,.4,.33,.33,12
AGK5L,20081014,.265,.265,.265,.265,2
AGK5O,20081014,.15,.15,.15,.15,12
AGK5S,20081014,.065,.065,.05,.05,20
AGK6L,20081014,.31,.31,.295,.295,100
AGK6R,20081014,.29,.29,.29,.29,3
AGK88,20081014,.435,.435,.435,.435,10
AGK89,20081014,.295,.295,.295,.295,10
AGKW9,20081014,.44,.5,.44,.5,23
AIO3A,20081014,.24,.24,.24,.24,10
AIO46,20081014,.54,.54,.54,.54,10
AIO4T,20081014,.13,.13,.13,.13,2
AIO5Y,20081014,0,0,0,0,3
AIO79,20081014,.455,.455,.455,.455,3
AIO84,20081014,0,0,0,0,3
AIO85,20081014,0,0,0,0,5
AIO93,20081014,.18,.18,.18,.18,5
AIOYG,20081014,.12,.12,.12,.12,6
AIOYH,20081014,.69,0,0,.69,8
AIOZI,20081014,.12,.12,.12,.12,91
AMC93,20081014,.36,.36,.33,.33,20
AMC9A,20081014,.2,.2,.195,.195,50
AMCDN,20081014,.08,0,0,.08,43
AMCPT,20081014,.1,.1,.1,.1,28
AMCY5,20081014,1.265,0,0,1.265,43
AMPBX,20081014,3.65,3.75,3.65,3.75,7
AMPCV,20081014,.285,.295,.275,.295,266
AMPCZ,20081014,.58,.58,.58,.58,132
AMPE8,20081014,1.17,1.17,1.17,1.17,1
AMPEN,20081014,2.38,2.38,2.38,2.38,4
AMPIN,20081014,1.43,0,0,1.43,9
AMPJC,20081014,1.34,1.34,1.34,1.34,4
AMPJG,20081014,1.62,1.62,1.62,1.62,2
AMPJW,20081014,.45,.45,.32,.32,29
AMPJX,20081014,.98,.98,.98,.98,4
AMPJY,20081014,1.91,1.91,1.91,1.91,2
AMPK4,20081014,.9,0,0,.9,6
AMPKA,20081014,2.9,2.9,2.9,2.9,12
AMPL1,20081014,1.98,1.98,1.98,1.98,7
AMPMG,20081014,.75,.75,.75,.75,2
AMPMH,20081014,.57,.57,.57,.57,10
AMPML,20081014,2.15,2.15,2.14,2.14,31
AMPRL,20081014,.54,.54,.54,.54,10
AMPS1,20081014,.25,.25,.07,.07,29
AMPS2,20081014,.06,.06,.06,.06,1
AMPS3,20081014,1.08,1.08,1.08,1.08,19
AMPS4,20081014,.9,0,0,.9,12
AMPS8,20081014,1,1,1,1,2
AMPS9,20081014,0,0,0,0,4
AMPSJ,20081014,.42,.42,.42,.42,10
AMPSM,20081014,.93,.93,.93,.93,2
AMPSX,20081014,.26,.26,.26,.26,6
AMPSY,20081014,.485,.485,.485,.485,10
AMPV1,20081014,.155,.155,.14,.14,85
AMPV2,20081014,.45,0,0,.45,4
AMPV7,20081014,.23,.28,.23,.28,32
AMPV9,20081014,.245,.245,.24,.24,43
AMPVL,20081014,.58,0,0,.58,12
AMPWE,20081014,.11,.135,.11,.135,45
AMPWG,20081014,.145,.19,.145,.19,86
AMPWS,20081014,.41,.41,.41,.41,5
AMPWT,20081014,.38,.38,.25,.25,53
AMPWV,20081014,.195,.195,.185,.185,15
AMPWX,20081014,.58,.58,.58,.58,83
AMPWY,20081014,.6,.6,.6,.6,4
AMPX9,20081014,.045,.045,.04,.04,21
