AGK42,20080728,.22,.28,.22,.28,9
AGK4Y,20080728,.41,.41,.4,.4,5
AGKM9,20080728,.54,.54,.54,.54,7
AGKQB,20080728,.465,.465,.46,.46,14
AGKQD,20080728,1.82,1.82,1.82,1.82,5
AGKQE,20080728,.32,0,0,.32,14
AGKXG,20080728,.57,0,0,.57,6
AGKXI,20080728,.275,0,0,.275,3
AGKXJ,20080728,.32,.32,.32,.32,10
AIO31,20080728,.65,.65,.65,.65,20
AIO35,20080728,.39,.39,.39,.39,7
AIO36,20080728,.295,.305,.295,.3,38
AIO38,20080728,.675,.675,.65,.65,17
AIO39,20080728,.215,.235,.215,.235,13
AIO4D,20080728,.105,.105,.105,.105,2
AIOTL,20080728,.405,0,0,.405,5
AIOX4,20080728,.52,.52,.52,.52,10
AIOX6,20080728,.62,.62,.62,.62,10
AIOZF,20080728,.6,.6,.6,.6,23
ALLUL,20080728,4.95,4.95,4.95,4.95,4
AMC2I,20080728,.145,.15,.145,.15,12
AMC9Y,20080728,.18,.18,.18,.18,5
AMCNM,20080728,.055,.055,.055,.055,20
AMCUI,20080728,.42,.43,.42,.43,57
AMCUJ,20080728,.26,.26,.26,.26,127
AMP7I,20080728,2.22,2.22,2.22,2.22,8
AMP7S,20080728,3.04,3.04,3,3,30
AMPE5,20080728,1.655,1.655,1.655,1.655,8
AMPFG,20080728,.35,.35,.35,.35,7
AMPFH,20080728,.66,.66,.66,.66,15
AMPIG,20080728,.185,.185,.185,.185,53
AMPIH,20080728,1.05,1.05,1.05,1.05,3
AMPIK,20080728,.11,.11,.11,.11,10
AMPIM,20080728,.345,.345,.345,.345,8
AMPJJ,20080728,.155,.16,.125,.16,25
AMPJK,20080728,.09,.09,.09,.09,12
AMPJL,20080728,.75,.75,.75,.75,13
AMPJX,20080728,.99,0,0,.99,20
AMPK4,20080728,.83,.83,.83,.83,15
AMPKL,20080728,.22,.22,.22,.22,10
AMPLN,20080728,.46,.46,.46,.46,4
AMPLO,20080728,.48,.48,.48,.48,3
AMPR9,20080728,.22,.22,.215,.215,63
AMPRQ,20080728,0,0,0,0,5
AMPSA,20080728,.35,0,0,.35,51
AMPSD,20080728,.295,.295,.27,.27,55
AMPSQ,20080728,.17,0,0,.17,51
AMPSZ,20080728,.595,0,0,.595,20
AMPTX,20080728,2.98,2.98,2.98,2.98,25
AMPUX,20080728,3.12,0,0,3.12,15
AMPVB,20080728,.09,.09,.09,.09,30
ANZ23,20080728,0,0,0,0,1
ANZ28,20080728,0,0,0,0,17
ANZ2C,20080728,.035,.035,.035,.035,159
ANZ2D,20080728,1.65,0,0,1.65,100
ANZ2O,20080728,3.15,0,0,3.15,4
ANZ2Y,20080728,7.5,7.5,7.5,7.5,33
ANZ4C,20080728,3.01,3.01,3.01,3.01,3
ANZ4D,20080728,2.63,2.63,2.63,2.63,10
ANZ51,20080728,2.15,0,0,2.15,44
ANZ52,20080728,.2,.2,.16,.18,55
ANZ5E,20080728,1.96,1.96,1.96,1.96,6
ANZ5I,20080728,.98,.98,.8,.835,102
ANZ5L,20080728,1.235,1.33,1.2,1.25,43
ANZ5O,20080728,1.38,1.38,1.38,1.38,10
ANZ5P,20080728,.83,.96,.83,.96,44
ANZ5R,20080728,1.82,1.82,1.775,1.775,12
ANZ5S,20080728,2.35,2.6,2.33,2.37,38
ANZ5T,20080728,.54,.63,.52,.57,35
ANZ5W,20080728,.31,.31,.31,.31,19
ANZ5Y,20080728,3.2,3.2,3.2,3.2,9
ANZ6C,20080728,2.22,0,0,2.22,11
ANZ6R,20080728,.035,.035,.035,.035,1
ANZ7B,20080728,3.93,3.93,3.93,3.93,20
ANZ7C,20080728,3.36,0,0,3.36,5
ANZB1,20080728,3.3,3.3,3,3.11,22
ANZB4,20080728,0,0,0,0,3
ANZB8,20080728,0,0,0,0,10
ANZBG,20080728,1.82,1.835,1.76,1.76,20
ANZBH,20080728,2.045,2.045,2.045,2.045,6
ANZBI,20080728,1.8,1.82,1.8,1.82,300
ANZBJ,20080728,4.57,0,0,4.57,12
ANZBK,20080728,.145,.145,.145,.145,1
ANZBO,20080728,2.22,0,0,2.22,116
ANZBP,20080728,4.55,4.55,4.55,4.55,1
ANZBR,20080728,.1,.115,.1,.11,26
ANZBS,20080728,3.565,3.8,3.565,3.71,107
ANZBZ,20080728,.12,.165,.11,.165,1010
ANZC2,20080728,1.01,1.01,1.01,1.01,10
ANZCI,20080728,.095,.095,.095,.095,16
ANZCK,20080728,3.16,0,0,3.16,24
ANZCL,20080728,6.52,6.52,6.52,6.52,1
ANZCQ,20080728,4.005,0,0,4.005,2
ANZCY,20080728,6.79,6.79,6.79,6.79,4
ANZD1,20080728,.08,.08,.08,.08,4
ANZD4,20080728,.07,.07,.07,.07,4
ANZDK,20080728,.035,.035,.035,.035,11
ANZE4,20080728,2.67,2.67,2.62,2.62,182
ANZEF,20080728,.235,.24,.205,.24,16
ANZEN,20080728,7.975,7.975,7.975,7.975,10
ANZEP,20080728,4.35,0,0,4.35,2
ANZET,20080728,8.11,0,0,8.11,2
ANZF2,20080728,.09,.09,.09,.09,4
ANZF3,20080728,4.25,0,0,4.25,12
ANZF8,20080728,2.5,2.5,2.1,2.25,175
ANZFM,20080728,.38,.485,.38,.485,46
ANZFN,20080728,1.98,2,1.77,1.85,260
ANZFO,20080728,.22,.32,.22,.29,273
ANZFW,20080728,7.98,0,0,7.98,19
ANZG5,20080728,1.835,0,0,1.835,12
ANZG7,20080728,.05,.1,.05,.07,349
ANZG8,20080728,1.48,1.53,1.48,1.53,3
ANZG9,20080728,1.38,0,0,1.38,17
ANZGT,20080728,.09,.09,.045,.06,215
ANZGU,20080728,6,0,0,6,10
ANZGX,20080728,7.2,0,0,7.2,10
ANZGY,20080728,6.535,0,0,6.535,10
ANZI2,20080728,2.87,0,0,2.87,10
ANZI3,20080728,.29,.29,.29,.29,5
ANZI8,20080728,3.71,0,0,3.71,2
ANZIJ,20080728,1.47,1.55,1.47,1.55,26
ANZIK,20080728,1.385,1.385,1.385,1.385,5
ANZJ9,20080728,9.64,0,0,9.64,11
ANZJB,20080728,6.4,6.4,6.4,6.4,21
ANZJC,20080728,1.145,0,0,1.145,1
ANZJD,20080728,.6,.6,.6,.6,1
ANZJF,20080728,1.51,0,0,1.51,6
ANZJI,20080728,.94,.94,.91,.93,398
ANZJJ,20080728,1.83,0,0,1.83,15
ANZJK,20080728,3.98,3.98,3.98,3.98,1
ANZJM,20080728,.43,.47,.43,.43,85
ANZJN,20080728,2.88,0,0,2.88,14
ANZJP,20080728,.295,.32,.295,.32,77
ANZJQ,20080728,.205,.22,.205,.22,33
ANZJR,20080728,6.445,6.445,6.445,6.445,30
ANZJZ,20080728,4.95,0,0,4.95,29
ANZKF,20080728,10.26,0,0,10.26,6
ANZL1,20080728,1.3,1.3,1.25,1.26,47
ANZL2,20080728,.93,.93,.87,.87,16
ANZL3,20080728,2.58,2.58,2.47,2.47,4
ANZLA,20080728,7.52,7.52,7.52,7.52,1
ANZLG,20080728,5.09,0,0,5.09,7
ANZLI,20080728,6.11,6.11,6.11,6.11,1
ANZLM,20080728,5.34,5.4,5.34,5.4,12
ANZLP,20080728,0,0,0,0,10
ANZLX,20080728,1.72,1.72,1.72,1.72,1
ANZLY,20080728,1.6,1.6,1.44,1.47,302
ANZLZ,20080728,2.01,2.01,2.01,2.01,15
ANZMA,20080728,0,0,0,0,19
ANZME,20080728,.175,.175,.175,.175,47
ANZMI,20080728,.55,.65,.49,.59,90
ANZMK,20080728,1.53,1.7,1.5,1.57,97
ANZN9,20080728,3.03,3.03,3.03,3.03,30
ANZPO,20080728,3.48,3.48,3.48,3.48,14
ANZPR,20080728,2.055,2.055,2.055,2.055,29
ANZQ5,20080728,1.44,0,0,1.44,34
ANZQ7,20080728,.71,.71,.71,.71,12
ANZQ8,20080728,2.12,2.12,2.05,2.05,11
ANZQP,20080728,1.83,1.83,1.83,1.83,5
ANZQV,20080728,.2,.25,.2,.25,8
ANZQW,20080728,.97,0,0,.97,10
ANZQX,20080728,.41,.45,.4,.41,50
ANZR1,20080728,1.35,1.35,1.35,1.35,1
ANZR2,20080728,.75,.85,.75,.765,84
ANZR5,20080728,.55,.7,.55,.62,165
ANZR6,20080728,1.58,1.65,1.58,1.65,3
