AGK1I,20080911,.5,0,0,.5,40
AGK27,20080911,.78,.78,.78,.78,1
AGK62,20080911,.44,.44,.44,.44,4
AGK6W,20080911,.31,.31,.31,.31,2
AGKQA,20080911,.46,.46,.46,.46,3
AGKQD,20080911,1.98,1.98,1.98,1.98,2
AGKW9,20080911,0,0,0,0,40
AIO18,20080911,.57,0,0,.57,2
AIO2I,20080911,.56,0,0,.56,2
AIOM7,20080911,.135,.135,.135,.135,1
ALLNU,20080911,5.2,5.2,5.2,5.2,3
AMC2E,20080911,.175,.175,.175,.175,27
AMC2I,20080911,.11,.11,.11,.11,78
AMC5C,20080911,.225,.225,.225,.225,10
AMC8B,20080911,.18,.18,.16,.16,142
AMC8I,20080911,.05,.05,.05,.05,20
AMCDN,20080911,.105,.105,.085,.085,50
AMCDS,20080911,.21,.21,.21,.21,2
AMCPQ,20080911,.11,.11,.11,.11,15
AMCPU,20080911,.34,.34,.32,.32,45
AMCPZ,20080911,.17,.17,.17,.17,50
AMCQH,20080911,.115,.115,.115,.115,3
AMCUB,20080911,.53,.53,.53,.53,5
AMP7B,20080911,1.195,1.195,1.195,1.195,8
AMP7Y,20080911,2.995,0,0,2.995,4
AMPCP,20080911,.17,0,0,.17,5
AMPCZ,20080911,.3,.305,.3,.3,88
AMPEN,20080911,1.55,1.55,1.55,1.55,10
AMPFG,20080911,.7,.7,.64,.64,16
AMPFH,20080911,.1,.1,.1,.1,9
AMPFP,20080911,.78,.78,.78,.78,4
AMPFQ,20080911,.19,.19,.19,.19,60
AMPIG,20080911,.25,.29,.18,.18,92
AMPIH,20080911,.25,.25,.22,.22,55
AMPII,20080911,.055,0,0,.055,10
AMPIK,20080911,.11,.15,.1,.1,167
AMPIL,20080911,.36,0,0,.36,30
AMPIN,20080911,.53,0,0,.53,64
AMPIO,20080911,.46,.46,.4,.405,130
AMPIP,20080911,.655,.74,.655,.74,129
AMPJ4,20080911,.3,.3,.3,.3,4
AMPK3,20080911,.92,.92,.92,.92,10
AMPK4,20080911,.36,.36,.36,.36,100
AMPK6,20080911,.97,0,0,.97,1
AMPKC,20080911,0,0,0,0,5
AMPKL,20080911,.49,.49,.49,.49,24
AMPKM,20080911,.13,.175,.13,.175,103
AMPLN,20080911,.93,.93,.93,.93,10
AMPLO,20080911,.065,.065,.065,.065,15
AMPQ1,20080911,.32,0,0,.32,20
AMPQZ,20080911,.78,.78,.78,.78,30
AMPS2,20080911,.36,.4,.35,.385,56
AMPS3,20080911,.43,.43,.43,.43,10
AMPS5,20080911,.255,.28,.23,.23,149
AMPS7,20080911,.03,.03,.03,.03,10
AMPSY,20080911,.145,0,0,.145,5
AMPTG,20080911,1.68,1.68,1.68,1.68,8
AMPV1,20080911,.75,0,0,.75,10
AMPV2,20080911,.22,.22,.22,.22,10
AMPV9,20080911,.095,.095,.095,.095,2
AMPVI,20080911,1.92,1.92,1.92,1.92,18
AMPWA,20080911,0,0,0,0,4
AMPWG,20080911,.07,.07,.07,.07,30
AMPWP,20080911,.77,.77,.77,.77,16
AMPWQ,20080911,.285,.285,.285,.285,5
AMPWV,20080911,.52,.52,.5,.52,34
AMPX2,20080911,.075,.075,.075,.075,10
AMPX9,20080911,.21,.21,.21,.21,4
AMPXJ,20080911,.75,.75,.75,.75,4
AMPXL,20080911,.17,.185,.15,.15,88
AMPXR,20080911,1.53,1.53,1.53,1.53,10
AMPXT,20080911,.35,.35,.35,.35,8
AMPXV,20080911,.275,.275,.275,.275,8
AMPXW,20080911,.785,.785,.78,.78,35
AMPXY,20080911,.11,.11,.11,.11,20
AMPYE,20080911,1.29,1.29,1.29,1.29,8
ANZ1A,20080911,3.105,0,0,3.105,5
ANZ26,20080911,.17,.17,.165,.17,35
ANZ3B,20080911,1.1,0,0,1.1,5
ANZ5I,20080911,.11,.11,.11,.11,15
ANZ5L,20080911,.2,.28,.2,.275,52
ANZ5P,20080911,.59,.59,.55,.55,23
ANZ5R,20080911,.545,.63,.535,.63,64
ANZ5S,20080911,1.15,1.215,1.15,1.185,158
ANZ5T,20080911,.2,.2,.16,.16,21
ANZ5Y,20080911,1.82,0,0,1.82,6
ANZ6C,20080911,2.85,0,0,2.85,3
ANZ89,20080911,.22,.22,.22,.22,25
ANZ96,20080911,6.18,0,0,6.18,1
ANZ9C,20080911,.76,.76,.76,.76,8
ANZ9L,20080911,.72,.72,.72,.72,10
ANZEG,20080911,.195,.21,.195,.21,30
ANZG9,20080911,1.47,1.47,1.47,1.47,8
ANZGU,20080911,7.05,7.05,7.05,7.05,4
ANZIK,20080911,1.38,0,0,1.38,25
ANZIR,20080911,.87,.87,.87,.87,10
ANZIW,20080911,.48,0,0,.48,21
ANZJC,20080911,3.14,0,0,3.14,11
ANZJD,20080911,.33,.33,.33,.33,27
ANZJE,20080911,.17,.17,.17,.17,41
ANZJG,20080911,1.75,1.75,1.75,1.75,45
ANZJH,20080911,1.3,1.3,1.3,1.3,1
ANZJI,20080911,1.185,0,0,1.185,25
ANZJL,20080911,.55,.55,.55,.55,2
ANZJN,20080911,4.44,0,0,4.44,5
ANZKF,20080911,11.86,0,0,11.86,10
ANZKR,20080911,0,0,0,0,3
ANZL1,20080911,1.15,1.15,1.1,1.15,9
ANZL2,20080911,.64,.68,.62,.62,27
ANZL3,20080911,1.61,1.61,1.61,1.61,4
ANZLB,20080911,7.26,7.26,7.26,7.26,4
ANZLY,20080911,.69,.69,.69,.69,10
ANZLZ,20080911,1.06,1.1,1.06,1.08,23
ANZMM,20080911,1.8,1.87,1.8,1.87,22
ANZPO,20080911,2.13,0,0,2.13,5
ANZQ5,20080911,1.705,1.705,1.705,1.705,1
ANZQ6,20080911,16.95,16.995,16.89,16.94,19
ANZQ7,20080911,.45,.45,.3,.3,29
ANZQ8,20080911,.8,.91,.8,.91,7
ANZQR,20080911,3.04,3.075,3.04,3.075,35
ANZQX,20080911,.1,.1,.09,.09,35
ANZRS,20080911,.45,.45,.45,.45,5
ANZT6,20080911,.9,.9,.8,.85,28
ANZT7,20080911,.39,.435,.39,.435,2
ANZTD,20080911,.28,0,0,.28,10
ANZTO,20080911,.79,.895,.79,.895,42
ANZTP,20080911,1.28,1.33,1.28,1.33,31
ANZTQ,20080911,.9,.9,.87,.9,29
ANZTR,20080911,.48,.5,.48,.48,12
ANZTS,20080911,1.985,1.985,1.985,1.985,3
ANZUI,20080911,3.3,0,0,3.3,10
ANZY2,20080911,.54,.54,.54,.54,2
ANZYK,20080911,.235,.235,.235,.235,1
ANZZ1,20080911,1.43,1.43,1.43,1.43,10
ANZZ3,20080911,1.225,1.225,1.225,1.225,1
ANZZ4,20080911,1.48,0,0,1.48,3
ANZZK,20080911,0,0,0,0,1
ANZZP,20080911,.89,.91,.89,.91,32
AOEEF,20080911,.05,.05,.05,.05,10
ASX41,20080911,7.4,0,0,7.4,2
ASX4Y,20080911,9.62,0,0,9.62,2
ASX66,20080911,1.85,0,0,1.85,4
ASXB8,20080911,.87,.87,.87,.87,1
ASXFR,20080911,1.26,1.26,1.26,1.26,2
ASXGW,20080911,0,0,0,0,4
ASXJJ,20080911,.39,.39,.39,.39,2
ASXN5,20080911,.45,.45,.45,.45,2
ASXNX,20080911,1.025,1.025,1.025,1.025,1
AWC62,20080911,.03,.03,.03,.03,12
AWC64,20080911,0,0,0,0,10
AWC6Y,20080911,0,0,0,0,50
AWCF3,20080911,1.21,0,0,1.21,10
AWCGN,20080911,0,0,0,0,10
AWCGO,20080911,0,0,0,0,4
AWCK1,20080911,0,0,0,0,40
AWCKQ,20080911,0,0,0,0,5
AWCKZ,20080911,0,0,0,0,40
AWCL1,20080911,.56,.56,.56,.56,20
AWCL5,20080911,.235,.235,.235,.235,2
AWCL6,20080911,.245,.25,.245,.25,34
AWCLG,20080911,.12,.12,.12,.12,20
AWCLS,20080911,.13,.165,.12,.12,315
AWCLZ,20080911,.08,.09,.08,.09,27
AXAMB,20080911,.1,.1,.1,.1,13
AXAT8,20080911,.175,.175,.175,.175,50
AXAVN,20080911,.235,.265,.235,.265,30
AXAVO,20080911,.11,.11,.11,.11,8
AXAVU,20080911,.195,.195,.195,.195,10
BBIRL,20080911,.1,.1,.1,.1,50
BCMJC,20080911,0,0,0,0,5
BCMNN,20080911,0,0,0,0,250
BCMNZ,20080911,0,0,0,0,250
