AGKQ8,20080605,.21,.21,.21,.21,10
AGKRH,20080605,.39,.45,.39,.45,100
AGKVN,20080605,.03,.03,.03,.03,203
AGKWJ,20080605,.235,.235,.235,.235,5
AGKWO,20080605,.73,.73,.71,.71,200
AGKWP,20080605,.45,.45,.45,.45,2
AGKWS,20080605,.25,.25,.25,.25,2
AIOTF,20080605,1.38,1.38,1.38,1.38,10
AIOTJ,20080605,1.34,0,0,1.34,12
AIOWM,20080605,.39,0,0,.39,25
AIOWS,20080605,.1,.1,.1,.1,7
AIOX1,20080605,.175,0,0,.175,12
AIOX3,20080605,.215,.215,.21,.215,17
AIOYF,20080605,0,0,0,0,25
AIOYJ,20080605,.04,0,0,.04,5
AIOZ5,20080605,.17,.17,.15,.15,29
ALLEI,20080605,.27,.27,.27,.27,2
AMC5C,20080605,.29,.29,.29,.29,5
AMC6A,20080605,.37,.37,.37,.37,5
AMC81,20080605,0,0,0,0,2
AMC87,20080605,.28,0,0,.28,9
AMCWA,20080605,.025,.025,.025,.025,50
AMP71,20080605,2.655,2.655,2.655,2.655,1
AMP7R,20080605,1.82,0,0,1.82,9
AMPF5,20080605,.215,.215,.215,.215,7
AMPF6,20080605,.26,.26,.26,.26,7
AMPF7,20080605,.105,.16,.105,.16,72
AMPF8,20080605,.45,0,0,.45,20
AMPF9,20080605,.505,.505,.505,.505,5
AMPFM,20080605,.07,.095,.07,.095,69
AMPFP,20080605,.83,.83,.83,.83,2
AMPFQ,20080605,.47,.47,.47,.47,5
AMPJG,20080605,1,1,1,1,1
AMPJI,20080605,.275,.285,.275,.285,16
AMPJN,20080605,.57,.585,.57,.585,4
AMPK9,20080605,1.12,0,0,1.12,50
AMPLA,20080605,1.13,0,0,1.13,50
AMPLM,20080605,.04,.04,.04,.04,20
AMPLW,20080605,.575,0,0,.575,50
AMPMQ,20080605,0,0,0,0,50
AMPQE,20080605,.325,.325,.3,.3,9
AMPQG,20080605,.095,.095,.09,.09,27
AMPQI,20080605,.15,.15,.15,.15,45
AMPQK,20080605,.19,.22,.19,.215,42
AMPQR,20080605,.43,.43,.43,.43,20
AMPQS,20080605,.34,.34,.34,.34,10
AMPR3,20080605,.79,.79,.79,.79,1
AMPR4,20080605,.04,.05,.04,.05,120
AMPRG,20080605,.16,.16,.16,.16,1
AMPRJ,20080605,.19,.19,.165,.165,45
AMPUV,20080605,.025,.025,.025,.025,30
AMPVM,20080605,.01,.015,.01,.015,150
AMPVN,20080605,1.68,0,0,1.68,9
AMPXO,20080605,1.65,1.65,1.65,1.65,1
ANNPV,20080605,.07,.07,.07,.07,6
ANNPX,20080605,.12,.12,.12,.12,2
ANNU7,20080605,.54,.54,.54,.54,6
ANZ17,20080605,1.69,0,0,1.69,6
ANZ2D,20080605,1.485,0,0,1.485,30
ANZ2E,20080605,1.66,1.66,1.66,1.66,1
ANZ2W,20080605,2.84,0,0,2.84,10
ANZ3K,20080605,.78,.84,.78,.84,4
ANZ4W,20080605,.39,.4,.315,.315,58
ANZ66,20080605,5.33,0,0,5.33,6
ANZ6W,20080605,4.365,4.365,4.365,4.365,1
ANZ6Y,20080605,.41,.41,.41,.41,10
ANZ74,20080605,4.29,4.29,4.29,4.29,8
ANZ77,20080605,5.25,5.25,5.25,5.25,2
ANZBO,20080605,.97,.97,.97,.97,3
ANZCP,20080605,1.445,0,0,1.445,10
ANZEI,20080605,.23,.23,.23,.23,2
ANZEJ,20080605,2.93,2.93,2.93,2.93,2
ANZF6,20080605,0,0,0,0,10
ANZFS,20080605,4.035,4.035,4.035,4.035,1
ANZFZ,20080605,.325,0,0,.325,3
ANZG5,20080605,1.385,0,0,1.385,30
ANZGV,20080605,1.1,1.1,1.1,1.1,5
ANZI1,20080605,.53,.53,.49,.495,84
ANZIR,20080605,1.105,1.105,1.105,1.105,4
ANZIS,20080605,.32,.475,.32,.475,41
ANZIT,20080605,.55,.63,.5,.605,60
ANZIW,20080605,.9,.9,.9,.9,27
ANZIX,20080605,.64,.66,.625,.625,30
ANZIY,20080605,.85,.85,.85,.85,1
ANZJ5,20080605,5.6,5.6,5.6,5.6,8
ANZJ6,20080605,5.96,5.96,5.96,5.96,2
ANZJL,20080605,3.33,3.33,3.33,3.33,2
ANZJO,20080605,1.905,0,0,1.905,2
ANZJT,20080605,2.52,0,0,2.52,20
ANZJU,20080605,.09,.09,.09,.09,23
ANZKF,20080605,7.58,0,0,7.58,23
ANZKH,20080605,.45,.45,.45,.45,3
ANZKJ,20080605,2.1,2.1,2.1,2.1,5
ANZKO,20080605,.23,.275,.23,.24,53
ANZKT,20080605,.62,.62,.6,.6,36
ANZL8,20080605,1,1,1,1,1
ANZLI,20080605,2.71,0,0,2.71,4
ANZMO,20080605,1.765,0,0,1.765,15
ANZP2,20080605,3.15,0,0,3.15,10
ANZPZ,20080605,.17,.17,.17,.17,2
ANZST,20080605,.76,.76,.76,.76,60
ANZSU,20080605,1.2,1.325,1.18,1.3,11
ANZSV,20080605,1.02,1.04,1.02,1.04,4
ANZTA,20080605,.54,.54,.49,.49,13
ANZTC,20080605,.7,.7,.61,.61,2
ANZTF,20080605,0,0,0,0,10
ANZTT,20080605,.42,.43,.42,.43,32
ANZTW,20080605,.345,.345,.345,.345,20
ANZTY,20080605,4.36,4.36,4.36,4.36,18
ANZUX,20080605,6.49,0,0,6.49,13
ANZVC,20080605,1.63,1.63,1.63,1.63,2
ANZXA,20080605,.15,.15,.15,.15,6
ANZYH,20080605,0,0,0,0,13
ANZYK,20080605,3.325,0,0,3.325,10
ASX27,20080605,.04,.04,.035,.035,9
ASX28,20080605,9.85,9.85,9.85,9.85,1
ASX5W,20080605,2.16,0,0,2.16,5
ASXE6,20080605,.55,.55,.55,.55,2
ASXEQ,20080605,.5,.5,.5,.5,1
ASXEU,20080605,.275,.275,.275,.275,4
ASXF9,20080605,3.1,3.1,3.1,3.1,20
ASXIH,20080605,1.95,0,0,1.95,5
ASXU3,20080605,1.7,1.745,1.65,1.65,11
ASXUQ,20080605,.45,.45,.45,.45,10
ASXYQ,20080605,10.055,10.055,10.055,10.055,2
ASXZL,20080605,.31,.31,.31,.31,1
AWC5W,20080605,2.25,0,0,2.25,3
AWC6C,20080605,.045,.045,.045,.045,9
AWC6D,20080605,1.03,0,0,1.03,15
AWC6E,20080605,1.1,0,0,1.1,13
AWC7E,20080605,.145,0,0,.145,40
AWC7I,20080605,.21,0,0,.21,12
AWC7O,20080605,.09,.09,.09,.09,14
AWC7P,20080605,.6,.6,.6,.6,2
AWC9P,20080605,.06,.06,.06,.06,9
AWCDL,20080605,.64,0,0,.64,3
AWCDO,20080605,1.69,0,0,1.69,10
AWCDU,20080605,1.37,0,0,1.37,3
AWCF9,20080605,.28,0,0,.28,3
AWCGR,20080605,.15,.15,.115,.115,5
AWCII,20080605,.18,.18,.18,.18,20
AWCIK,20080605,.125,.125,.125,.125,20
AWCIL,20080605,.8,.8,.8,.8,2
AWCIQ,20080605,.2,.2,.2,.2,46
AWCJO,20080605,.19,.19,.19,.19,20
AWCP4,20080605,0,0,0,0,3
AWCU4,20080605,.14,.155,.14,.15,23
AWCU5,20080605,.365,.365,.365,.365,18
AWEEL,20080605,.29,.3,.29,.3,565
AXA7A,20080605,.135,0,0,.135,10
AXA84,20080605,.29,.29,.29,.29,13
AXA9O,20080605,.075,0,0,.075,93
AXALW,20080605,.2,0,0,.2,93
AXAQY,20080605,.02,.02,.02,.02,5
BBGMH,20080605,.06,.06,.06,.06,65
BBGQ1,20080605,.3,.3,.29,.29,5
BBGQU,20080605,.58,.58,.58,.58,10
BENE6,20080605,.445,.445,.445,.445,9
BHP12,20080605,5.695,0,0,5.695,3
BHP16,20080605,3.53,3.53,3.53,3.53,6
BHP1D,20080605,.94,.94,.785,.785,11
BHP1I,20080605,3.43,0,0,3.43,30
BHP1P,20080605,.73,.73,.73,.73,59
BHP21,20080605,3.95,3.95,3.95,3.95,3
BHP22,20080605,2.8,2.8,2.8,2.8,21
BHP23,20080605,15.49,15.49,15.49,15.49,5
