AEDW5,20080529,0,0,0,0,4
AEDXG,20080529,.125,0,0,.125,4
AGK1S,20080529,.76,0,0,.76,10
AGK22,20080529,.375,.395,.375,.395,58
AGK23,20080529,.025,.11,.025,.11,6
AGK26,20080529,.01,.01,.01,.01,10
AGK2W,20080529,.58,0,0,.58,10
AGKQ9,20080529,.38,.44,.38,.44,21
AGKQC,20080529,1.22,0,0,1.22,10
AGKRF,20080529,.85,.85,.85,.85,30
AGKVU,20080529,.195,0,0,.195,10
AGKW6,20080529,.46,.46,.46,.46,30
AGKWL,20080529,.53,.8,.53,.8,363
AGKXJ,20080529,.52,.52,.52,.52,6
AIO2A,20080529,.88,0,0,.88,15
AIOWS,20080529,.13,.13,.13,.13,10
AIOWT,20080529,.84,.84,.84,.84,20
AIOWZ,20080529,.35,0,0,.35,8
AIOXW,20080529,.845,0,0,.845,6
AIOXY,20080529,.27,0,0,.27,20
AIOYI,20080529,.83,0,0,.83,20
AIOYK,20080529,.06,0,0,.06,20
AIOYL,20080529,.02,.02,.02,.02,37
AIOYN,20080529,.26,.26,.26,.26,26
AIOYO,20080529,.13,0,0,.13,8
AIOYR,20080529,.25,0,0,.25,20
AIOZ3,20080529,.37,.37,.365,.365,20
AIOZ4,20080529,.23,0,0,.23,20
AIOZ5,20080529,.14,.14,.12,.12,37
AIOZ6,20080529,.435,0,0,.435,16
AIOZ7,20080529,.545,0,0,.545,15
AIOZ8,20080529,.1,0,0,.1,20
AIOZD,20080529,.24,.24,.24,.24,8
AMC39,20080529,.09,.095,.09,.095,40
AMC3R,20080529,.355,.37,.32,.345,186
AMC3T,20080529,.02,.02,.02,.02,20
AMC4L,20080529,.08,.08,.08,.08,10
AMC58,20080529,.09,0,0,.09,55
AMC86,20080529,.17,.2,.17,.2,36
AMC88,20080529,.315,0,0,.315,5
AMC8C,20080529,.21,.21,.21,.21,6
AMC96,20080529,0,0,0,0,50
AMCV2,20080529,.4,.4,.4,.4,8
AMCV6,20080529,.175,.175,.175,.175,10
AMCYX,20080529,.1,.105,.1,.105,140
AMP18,20080529,1.465,1.465,1.465,1.465,1
AMP69,20080529,.445,0,0,.445,75
AMP71,20080529,2.68,0,0,2.68,33
AMP7Y,20080529,2.33,0,0,2.33,31
AMPBG,20080529,.05,.05,.05,.05,305
AMPBY,20080529,3.16,3.16,3.16,3.16,3
AMPF5,20080529,.21,.23,.21,.22,281
AMPF6,20080529,.35,.36,.35,.36,171
AMPF7,20080529,.14,.14,.14,.14,3
AMPF8,20080529,.505,.505,.495,.495,15
AMPF9,20080529,.47,.47,.47,.47,8
AMPFM,20080529,.14,0,0,.14,60
AMPFN,20080529,.64,.68,.64,.68,26
AMPFP,20080529,.895,.895,.895,.895,2
AMPIF,20080529,.165,.18,.16,.16,48
AMPJK,20080529,.68,.68,.68,.68,5
AMPJL,20080529,.445,0,0,.445,10
AMPJM,20080529,.35,0,0,.35,18
AMPJN,20080529,.56,.56,.56,.56,20
AMPJS,20080529,.255,.255,.255,.255,6
AMPJW,20080529,1.06,1.06,1.06,1.06,6
AMPK2,20080529,.12,.125,.12,.125,29
AMPKG,20080529,2.69,2.69,2.69,2.69,4
AMPKN,20080529,.02,.02,.01,.01,13
AMPKO,20080529,.045,.07,.045,.05,197
AMPKP,20080529,.01,.01,.01,.01,15
AMPKQ,20080529,.85,0,0,.85,8
AMPKS,20080529,.52,.54,.5,.54,79
AMPKU,20080529,.27,.3,.27,.3,45
AMPKX,20080529,.08,0,0,.08,3
AMPKY,20080529,.23,.23,.215,.215,103
AMPLA,20080529,1.13,1.13,1.1,1.1,26
AMPQF,20080529,.55,.55,.55,.55,3
AMPQI,20080529,.15,.15,.13,.13,38
AMPQK,20080529,.21,.22,.19,.19,66
AMPQL,20080529,.46,0,0,.46,46
AMPQR,20080529,.41,.41,.41,.41,7
AMPQS,20080529,.41,.41,.41,.41,3
AMPQT,20080529,.53,.54,.53,.54,12
AMPQU,20080529,.3,.3,.3,.3,16
AMPR4,20080529,.06,.06,.06,.06,33
AMPRG,20080529,.2,0,0,.2,56
AMPRI,20080529,.16,.16,.16,.16,1
AMPRJ,20080529,.255,.27,.25,.25,121
AMPRK,20080529,.335,.335,.31,.31,3
AMPUV,20080529,.035,.035,.035,.035,50
AMPWD,20080529,.04,0,0,.04,75
ANZ17,20080529,1.68,1.69,1.68,1.69,4
ANZ1I,20080529,3.95,3.95,3.95,3.95,2
ANZ21,20080529,.74,.74,.74,.74,1
ANZ2B,20080529,5.53,0,0,5.53,4
ANZ2C,20080529,1.82,0,0,1.82,4
ANZ2J,20080529,.21,.21,.21,.21,10
ANZ2L,20080529,2.99,0,0,2.99,13
ANZ2O,20080529,1.62,1.62,1.62,1.62,18
ANZ2S,20080529,.89,0,0,.89,4
ANZ2Y,20080529,0,0,0,0,1
ANZ3A,20080529,0,0,0,0,4
ANZ3K,20080529,1.25,1.25,1.25,1.25,1
ANZ43,20080529,4.05,4.05,4.05,4.05,2
ANZ45,20080529,1.485,0,0,1.485,28
ANZ4A,20080529,.11,.11,.11,.11,24
ANZ4K,20080529,1.125,1.125,1.125,1.125,2
ANZ4W,20080529,.275,.275,.26,.27,20
ANZ6R,20080529,.8,.8,.8,.8,7
ANZ74,20080529,3.54,3.55,3.54,3.55,6
ANZ7E,20080529,6.46,6.46,6.46,6.46,2
ANZ7P,20080529,3.53,3.53,3.53,3.53,3
ANZ7S,20080529,4.51,4.51,4.51,4.51,5
ANZ8C,20080529,0,0,0,0,4
ANZ9S,20080529,4.3,4.3,4.3,4.3,1
ANZD2,20080529,4.7,4.7,4.7,4.7,2
ANZD7,20080529,5.925,5.925,5.925,5.925,5
ANZDM,20080529,8.1,8.1,8.1,8.1,4
ANZDP,20080529,8.57,8.57,8.57,8.57,1
ANZDY,20080529,3.91,0,0,3.91,1
ANZEG,20080529,.31,.31,.3,.3,4
ANZEI,20080529,.43,.43,.43,.43,1
ANZEV,20080529,4.4,4.4,4.4,4.4,1
ANZF1,20080529,1.98,1.98,1.98,1.98,3
ANZF8,20080529,1.64,1.64,1.58,1.58,149
ANZFW,20080529,4.18,4.18,4.18,4.18,3
ANZFY,20080529,3.71,3.71,3.71,3.71,1
ANZFZ,20080529,.58,.58,.57,.57,15
ANZI1,20080529,.395,.415,.34,.36,323
ANZI9,20080529,1.96,1.96,1.96,1.96,2
ANZIR,20080529,.91,.91,.86,.88,29
ANZIS,20080529,.815,.82,.77,.77,1068
ANZIT,20080529,1.12,1.12,1.12,1.12,2
ANZIW,20080529,.63,.69,.6,.66,41
ANZIX,20080529,.48,.5,.44,.5,54
ANZIY,20080529,1.355,1.355,1.355,1.355,2
ANZIZ,20080529,1.75,1.75,1.75,1.75,2
ANZJ6,20080529,5.3,5.3,5.3,5.3,8
ANZJB,20080529,2.18,2.18,2.18,2.18,6
ANZJK,20080529,1.23,1.23,1.23,1.23,10
ANZJO,20080529,1.92,1.92,1.905,1.905,72
ANZJP,20080529,2.7,2.7,2.675,2.675,83
ANZJT,20080529,1.97,0,0,1.97,3
ANZJU,20080529,.3,.3,.27,.27,1049
ANZKF,20080529,6.73,6.73,6.73,6.73,5
ANZKH,20080529,.8,.8,.65,.65,4
ANZKJ,20080529,1.6,1.6,1.6,1.6,1
ANZKM,20080529,5.05,5.05,5.05,5.05,2
ANZKO,20080529,.55,.63,.55,.575,18
ANZKS,20080529,5.33,0,0,5.33,3
ANZKZ,20080529,1.46,0,0,1.46,20
ANZL9,20080529,1.03,0,0,1.03,20
ANZMO,20080529,1.08,1.15,1.07,1.15,92
ANZP1,20080529,.19,.22,.17,.17,75
ANZP2,20080529,2.18,2.18,2.18,2.18,12
ANZPV,20080529,3.6,3.6,3.6,3.6,1
ANZPW,20080529,4.16,4.16,4.16,4.16,19
ANZPY,20080529,1.425,1.46,1.42,1.45,80
ANZPZ,20080529,.44,.44,.415,.415,15
ANZQT,20080529,1.45,1.45,1.45,1.45,3
ANZQU,20080529,.45,.45,.45,.45,110
ANZQV,20080529,.015,.015,.015,.015,135
ANZQW,20080529,.5,.66,.5,.61,206
ANZQX,20080529,.02,.02,.01,.01,64
ANZR6,20080529,1.01,1.17,1.01,1.17,72
ANZR7,20080529,.12,.12,.025,.025,259
ANZR8,20080529,.145,.19,.08,.19,310
ANZR9,20080529,0,0,0,0,3
ANZRI,20080529,2.14,2.14,2.14,2.14,13
ANZRR,20080529,2.54,2.64,2.54,2.64,23
