AGK1E,20080516,.295,0,0,.295,5
AGK26,20080516,.155,.155,.155,.155,11
AGK2T,20080516,.51,0,0,.51,5
AGKM9,20080516,.775,.775,.775,.775,2
AGKRI,20080516,.365,.365,.365,.365,3
AGKVL,20080516,.4,0,0,.4,5
AGKWO,20080516,.59,.59,.59,.59,18
AGKXF,20080516,1.04,1.04,1.04,1.04,5
AGKXJ,20080516,.595,.595,.595,.595,2
AIO1R,20080516,.18,.21,.18,.21,9
AIO1Y,20080516,.1,.1,.1,.1,7
AIOTG,20080516,.2,.2,.2,.2,2
AIOWZ,20080516,.31,.31,.31,.31,10
AIOY6,20080516,.07,.07,.07,.07,2
AIOYJ,20080516,.35,.35,.35,.35,60
ALLC2,20080516,.23,.23,.22,.22,6
AMC16,20080516,.36,0,0,.36,10
AMC18,20080516,.06,.06,.06,.06,32
AMC19,20080516,.22,0,0,.22,25
AMC3R,20080516,.1,.1,.1,.1,10
AMC4O,20080516,0,0,0,0,10
AMC87,20080516,.1,.1,.1,.1,10
AMCV9,20080516,.23,.23,.23,.23,10
AMCWA,20080516,.135,.135,.135,.135,10
AMCYW,20080516,.18,0,0,.18,25
AMCYX,20080516,0,0,0,0,25
AMP19,20080516,.025,0,0,.025,313
AMP2B,20080516,1.24,1.24,1.24,1.24,3
AMP2O,20080516,.05,.05,.04,.04,96
AMP74,20080516,2.6,2.6,2.6,2.6,2
AMP7O,20080516,.28,0,0,.28,313
AMPBG,20080516,.18,.18,.16,.16,6
AMPBX,20080516,2.62,0,0,2.62,1
AMPBY,20080516,3.08,0,0,3.08,3
AMPF6,20080516,.215,0,0,.215,18
AMPF8,20080516,.33,.33,.33,.33,48
AMPFF,20080516,1.74,1.74,1.7,1.7,21
AMPFM,20080516,.34,.34,.34,.34,9
AMPJ2,20080516,1.04,0,0,1.04,40
AMPJG,20080516,.865,0,0,.865,40
AMPJI,20080516,.235,.235,.235,.235,40
AMPKO,20080516,.075,.075,.075,.075,33
AMPKP,20080516,.1,.115,.075,.075,24
AMPKQ,20080516,.38,.38,.38,.38,1
AMPKR,20080516,.21,.21,.21,.21,20
AMPKS,20080516,.21,.21,.19,.19,26
AMPKU,20080516,.11,.145,.11,.145,12
AMPQC,20080516,.2,.2,.2,.2,100
AMPQN,20080516,1.02,1.02,1.02,1.02,3
AMPR3,20080516,.535,.535,.535,.535,2
AMPR4,20080516,.275,.275,.23,.245,21
AMPRJ,20080516,.19,.19,.19,.19,10
AMPUV,20080516,.12,.12,.12,.12,81
AMPVM,20080516,.055,.06,.055,.06,40
ANZ1L,20080516,.04,.04,.04,.04,85
ANZ2S,20080516,1.5,1.5,1.5,1.5,3
ANZ42,20080516,.47,.47,.47,.47,5
ANZ44,20080516,.1,.1,.1,.1,15
ANZ74,20080516,2.06,2.06,2.06,2.06,25
ANZ75,20080516,.275,.285,.27,.285,50
ANZ76,20080516,.17,.17,.17,.17,4
ANZ96,20080516,3.21,3.235,3.19,3.22,13
ANZ97,20080516,0,0,0,0,4
ANZ9B,20080516,5.88,0,0,5.88,4
ANZBI,20080516,.34,0,0,.34,50
ANZD4,20080516,1.15,1.15,1.15,1.15,2
