AMPKZ,20080417,.14,.14,.13,.13,67
AMPML,20080417,1.08,1.115,1.08,1.115,68
AMPMM,20080417,0,0,0,0,50
AMPMU,20080417,0,0,0,0,50
AMPRJ,20080417,.245,.245,.245,.245,3
AMPUV,20080417,.21,0,0,.21,50
AMPXQ,20080417,0,0,0,0,50
AMPXR,20080417,1.24,0,0,1.24,50
ANN7W,20080417,.68,.68,.68,.68,2
ANZ29,20080417,4.72,0,0,4.72,8
ANZ3K,20080417,1.22,1.22,1.22,1.22,5
ANZ62,20080417,4.08,0,0,4.08,2
ANZ76,20080417,.1,.1,.1,.1,25
ANZ77,20080417,5.455,5.455,5.455,5.455,1
ANZCN,20080417,3.45,3.45,3.45,3.45,1
ANZEF,20080417,2.6,2.6,2.6,2.6,12
ANZEM,20080417,1.07,1.07,1.07,1.07,5
ANZF8,20080417,2.85,0,0,2.85,2
ANZF9,20080417,.3,.33,.3,.33,3
ANZFJ,20080417,1.17,1.17,1.17,1.17,1
ANZFK,20080417,.11,.15,.085,.085,231
ANZFM,20080417,1.6,1.6,1.6,1.6,35
ANZFN,20080417,2.62,0,0,2.62,24
ANZFO,20080417,.05,.05,.05,.05,6
ANZI1,20080417,1.2,1.215,1.2,1.215,200
ANZIO,20080417,8.36,8.36,8.36,8.36,1
ANZIR,20080417,2.05,2.05,2.02,2.02,12
ANZIT,20080417,1.24,1.24,1.24,1.24,144
ANZIX,20080417,1.5,1.5,1.5,1.5,1
ANZIY,20080417,1.58,1.58,1.45,1.45,5
ANZJ6,20080417,2.745,0,0,2.745,4
ANZJU,20080417,1.075,0,0,1.075,75
ANZKE,20080417,.22,.28,.205,.205,52
ANZKO,20080417,.84,.84,.83,.83,16
ANZKR,20080417,7.8,0,0,7.8,3
ANZKW,20080417,8.49,0,0,8.49,8
ANZL3,20080417,1.1,1.1,1.1,1.1,1
ANZL6,20080417,.46,.55,.445,.445,56
ANZL7,20080417,.53,.62,.485,.585,301
ANZL8,20080417,1.2,0,0,1.2,20
ANZLJ,20080417,3.08,3.08,3.03,3.03,5
ANZLM,20080417,2.99,0,0,2.99,3
ANZM4,20080417,5.75,5.75,5.75,5.75,2
ANZMF,20080417,3.46,0,0,3.46,4
ANZMO,20080417,2.25,2.345,2.25,2.345,50
ANZMR,20080417,6.27,0,0,6.27,8
ANZMS,20080417,.075,0,0,.075,75
ANZPR,20080417,.87,.87,.87,.87,4
ANZPU,20080417,.11,.11,.11,.11,3
ANZPV,20080417,5.125,0,0,5.125,6
ANZPW,20080417,5.21,5.21,5.21,5.21,1
ANZPZ,20080417,.63,.63,.63,.63,1
ANZQJ,20080417,.19,.2,.19,.2,6
ANZQR,20080417,.7,.7,.655,.655,13
ANZQS,20080417,1,1,.91,.91,6
ANZQU,20080417,1.06,1.08,1.06,1.08,29
ANZQV,20080417,1.6,1.6,1.52,1.52,4
ANZQW,20080417,2.12,2.12,2.12,2.12,21
ANZQX,20080417,.6,.66,.545,.545,50
ANZR1,20080417,.75,.77,.75,.77,13
ANZR2,20080417,.3,.37,.25,.37,41
ANZR5,20080417,.455,.5,.455,.5,9
ANZR7,20080417,.8,.86,.8,.86,4
ANZRP,20080417,.26,.26,.26,.26,12
ANZRY,20080417,.21,.21,.12,.12,159
ANZRZ,20080417,1.1,1.1,1.1,1.1,5
ANZS6,20080417,.08,.08,.08,.08,5
ANZS8,20080417,.895,.895,.78,.8,10
ANZSQ,20080417,1.31,1.4,1.31,1.4,15
ANZST,20080417,1.48,1.5,1.48,1.5,2
ANZTE,20080417,0,0,0,0,50
ANZTZ,20080417,5.2,5.2,5.2,5.2,4
ANZVO,20080417,4.15,4.15,4.15,4.15,4
ANZVR,20080417,0,0,0,0,26
ANZVS,20080417,0,0,0,0,26
ANZWS,20080417,0,0,0,0,4
ANZZ9,20080417,.235,.235,.235,.235,10
ANZZA,20080417,2.5,2.5,2.5,2.5,2
ANZZB,20080417,3.345,0,0,3.345,1
ANZZM,20080417,.52,0,0,.52,5
ANZZT,20080417,0,0,0,0,5
AOEB8,20080417,.08,.08,.08,.08,30
ASX17,20080417,2,2.01,2,2.01,11
ASX41,20080417,0,0,0,0,6
ASX43,20080417,12.45,12.45,12.45,12.45,2
ASX4D,20080417,1.51,0,0,1.51,3
ASX4Y,20080417,9.62,0,0,9.62,6
ASX5D,20080417,3.42,3.42,3.42,3.42,1
ASX5W,20080417,2.72,2.72,2.72,2.72,3
ASX75,20080417,.3,.3,.3,.3,1
ASXEU,20080417,.325,.33,.325,.33,4
ASXIO,20080417,2.8,2.8,2.8,2.8,1
ASXIU,20080417,3.4,3.4,3.4,3.4,1
ASXX4,20080417,7.77,7.77,7.77,7.77,1
ASXXP,20080417,2.15,2.15,2.15,2.15,2
ASXYI,20080417,3.2,0,0,3.2,3
ASXYL,20080417,.4,.4,.35,.35,6
ASXYN,20080417,.91,.91,.91,.91,1
ASXZK,20080417,7.525,7.525,7.525,7.525,1
ASXZM,20080417,1.59,1.59,1.59,1.59,1
AWC5Y,20080417,.1,.1,.1,.1,10
AWC6C,20080417,.2,.2,.2,.2,23
AWC6D,20080417,.71,0,0,.71,23
AWC7I,20080417,.235,.235,.235,.235,1
AWC9P,20080417,.28,.28,.28,.28,3
AWC9R,20080417,.635,0,0,.635,16
AWCCJ,20080417,.15,.15,.15,.15,10
AWCCK,20080417,.08,.08,.08,.08,10
AWCCN,20080417,.35,.35,.35,.35,2
AWCCO,20080417,.03,.03,.03,.03,34
AWCCS,20080417,.06,.06,.06,.06,10
AWCCT,20080417,.4,0,0,.4,12
AWCCW,20080417,.7,0,0,.7,6
AWCCX,20080417,.02,0,0,.02,40
AWCCZ,20080417,.655,.655,.655,.655,10
AWCE5,20080417,.16,.16,.16,.16,20
AWCE6,20080417,.76,.76,.73,.73,11
AWCE7,20080417,.105,.105,.105,.105,12
AWCEK,20080417,.07,.07,.07,.07,5
AWCEM,20080417,.265,.265,.255,.265,45
AWCEN,20080417,.41,.41,.41,.41,10
AWCEO,20080417,.415,.415,.415,.415,10
AWCEP,20080417,.3,.3,.3,.3,10
AWCER,20080417,0,0,0,0,10
AWCES,20080417,.18,.18,.18,.18,53
AWCET,20080417,.69,0,0,.69,10
AWCGR,20080417,.17,.17,.17,.17,10
AWCP1,20080417,.19,0,0,.19,30
AWCU5,20080417,.34,.34,.34,.34,14
AWCUX,20080417,1.14,0,0,1.14,23
AXA85,20080417,.53,.53,.53,.53,4
AXAFO,20080417,.12,0,0,.12,100
AXAQC,20080417,.49,.49,.49,.49,10
AXAQY,20080417,.345,0,0,.345,100
BBGL1,20080417,2.72,0,0,2.72,4
BBGTL,20080417,0,0,0,0,4
BBILB,20080417,.06,.06,.06,.06,150
BHP15,20080417,3.07,3.125,3.07,3.125,11
BHP18,20080417,0,0,0,0,2
BHP2T,20080417,1.76,0,0,1.76,12
BHP2W,20080417,3.195,0,0,3.195,1
BHP3L,20080417,6.1,0,0,6.1,4
BHP3S,20080417,4.8,0,0,4.8,5
BHP3T,20080417,2.835,2.835,2.835,2.835,2
BHP3Y,20080417,9.5,9.5,9.5,9.5,2
BHP45,20080417,2.35,2.425,2.35,2.425,8
BHP47,20080417,3.74,0,0,3.74,22
BHP48,20080417,4.2,4.2,4,4,16
BHP4C,20080417,3.43,3.43,3.04,3.04,94
BHP4D,20080417,1.35,1.38,1.32,1.38,18
BHP4E,20080417,3.08,0,0,3.08,1
BHP4I,20080417,2.76,2.76,2.76,2.76,1
BHP4P,20080417,1.57,1.915,1.57,1.915,20
BHP4R,20080417,.4,.4,.22,.26,90
BHP4S,20080417,6.99,0,0,6.99,1
BHP4W,20080417,.2,.2,.12,.13,194
BHP4Y,20080417,2.18,0,0,2.18,6
BHP57,20080417,18.77,0,0,18.77,27
BHP5O,20080417,6.3,0,0,6.3,11
BHP5R,20080417,1.69,1.69,1.69,1.69,3
BHP63,20080417,.09,0,0,.09,5
BHP6I,20080417,2.75,2.75,2.75,2.75,13
BHP6L,20080417,.03,.03,.03,.03,10
BHP6P,20080417,2.8,2.8,2.8,2.8,6
BHP6R,20080417,3.15,3.39,3.15,3.39,4
BHP6S,20080417,3.68,3.68,3.68,3.68,41
BHP6T,20080417,2.535,0,0,2.535,1
BHP6Y,20080417,6.44,6.44,6.44,6.44,4
BHP71,20080417,.19,.26,.19,.26,7
BHP72,20080417,2.14,0,0,2.14,20
BHP73,20080417,3.56,3.56,3.56,3.56,4
BHP74,20080417,0,0,0,0,2
BHP7P,20080417,5.325,5.325,5.325,5.325,23
BHP7S,20080417,.075,0,0,.075,150
BHP7Y,20080417,4.35,4.36,3.97,3.97,43
BHP82,20080417,2.1,2.1,2.1,2.1,25
BHP89,20080417,.14,.14,.14,.14,4
BHP91,20080417,.25,.25,.25,.25,5
BHP99,20080417,6.75,6.83,6.42,6.42,40
BHP9E,20080417,11.5,0,0,11.5,2
BHP9Y,20080417,2.05,2.05,1.785,1.785,21
BHPB7,20080417,9.7,9.7,9.7,9.7,2
BHPBX,20080417,15.19,0,0,15.19,27
BHPC1,20080417,1.77,1.77,1.77,1.77,1
BHPC9,20080417,4.925,4.925,4.925,4.925,6
BHPCJ,20080417,1.23,0,0,1.23,4
BHPCR,20080417,3.26,3.26,2.79,2.8,59
BHPCS,20080417,1.285,1.285,1.25,1.25,20
BHPCV,20080417,14.62,14.62,14.62,14.62,1
BHPCZ,20080417,1.63,1.63,1.63,1.63,1
BHPD9,20080417,2.28,2.45,2.28,2.45,32
BHPDP,20080417,6.81,0,0,6.81,6
BHPDS,20080417,8.47,8.47,8.47,8.47,40
BHPDU,20080417,1.2,1.2,1.2,1.2,3
BHPDV,20080417,1.4,1.4,1.4,1.4,2
BHPE1,20080417,1.89,1.89,1.89,1.89,2
BHPEH,20080417,4.31,4.31,4.2,4.2,40
BHPEO,20080417,1,0,0,1,62
BHPEP,20080417,1.15,1.15,1.15,1.15,10
BHPER,20080417,3.265,3.265,3.265,3.265,1
BHPF5,20080417,8.9,0,0,8.9,2
BHPF6,20080417,5.37,0,0,5.37,4
BHPFH,20080417,2.96,0,0,2.96,1
BHPFQ,20080417,1.4,1.4,1.4,1.4,25
BHPFR,20080417,14.2,0,0,14.2,5
BHPFT,20080417,.6,.62,.6,.605,30
BHPGN,20080417,4.91,0,0,4.91,6
BHPGO,20080417,.52,.52,.52,.52,3
BHPI4,20080417,.495,.495,.495,.495,25
BHPI8,20080417,1.95,0,0,1.95,1
BHPJ6,20080417,3.05,3.05,2.63,2.63,134
BHPJ8,20080417,1,1,1,1,1
BHPJ9,20080417,.82,.82,.73,.78,18
BHPJM,20080417,2.205,2.22,2.205,2.22,8
BHPJO,20080417,7.05,7.12,7.05,7.12,3
BHPJR,20080417,.13,.13,.06,.06,35
BHPK3,20080417,2.95,0,0,2.95,100
BHPK8,20080417,5.225,0,0,5.225,7
BHPK9,20080417,.66,0,0,.66,61
BHPKI,20080417,.07,.07,.07,.07,1
BHPKK,20080417,2.67,2.94,2.67,2.94,9
BHPKP,20080417,.065,.065,.065,.065,20
BHPKQ,20080417,.1,.1,.07,.07,21
BHPLC,20080417,.78,.86,.78,.86,128
BHPLD,20080417,4.8,4.8,4.31,4.41,61
BHPLE,20080417,4.1,4.1,3.74,3.74,29
BHPLF,20080417,1,1.1,1,1.1,47
BHPLG,20080417,1.645,1.9,1.645,1.85,68
BHPLH,20080417,2.83,2.83,2.4,2.425,67
BHPLK,20080417,2.26,2.26,1.85,1.95,116
BHPLL,20080417,2.15,2.3,2.15,2.28,38
BHPLN,20080417,1.765,1.8,1.4,1.5,142
BHPLP,20080417,1.6,1.6,1.08,1.08,51
BHPLR,20080417,1.02,1.05,.85,.85,77
BHPM6,20080417,1.4,1.4,1.4,1.4,2
BHPME,20080417,43.755,43.755,43.755,43.755,15
BHPMR,20080417,1.3,1.3,1.3,1.3,1
BHPMY,20080417,14.26,14.26,14.26,14.26,2
BHPMZ,20080417,.115,.115,.115,.115,12
BHPNM,20080417,4.67,0,0,4.67,1
BHPNT,20080417,5.16,0,0,5.16,4
BHPNY,20080417,10.335,0,0,10.335,1
BHPP4,20080417,1.5,1.5,1.5,1.5,10
BHPQ2,20080417,10.1,0,0,10.1,4
BHPQ4,20080417,1.165,1.165,1.165,1.165,13
BHPQ6,20080417,.33,.33,.33,.33,2
BHPQF,20080417,3.14,3.25,3.14,3.25,4
BHPQG,20080417,2.52,2.55,2.4,2.55,24
BHPQH,20080417,2.55,0,0,2.55,8
BHPQN,20080417,2.85,2.85,2.85,2.85,2
BHPQX,20080417,1.61,1.61,1.61,1.61,25
BHPQY,20080417,1.345,1.345,1.345,1.345,3
BHPR1,20080417,1.685,0,0,1.685,1
BHPR2,20080417,1.72,1.72,1.5,1.5,45
BHPR5,20080417,5.63,5.63,5.05,5.115,145
BHPR6,20080417,1.24,1.375,1.24,1.375,12
BHPRI,20080417,.46,.46,.46,.46,5
BHPRK,20080417,8.37,0,0,8.37,2
BHPRL,20080417,.56,.56,.56,.56,14
BHPRO,20080417,.71,0,0,.71,2
BHPRP,20080417,7.97,7.97,7.97,7.97,83
BHPRQ,20080417,6.67,6.67,6.67,6.67,251
BHPRR,20080417,.83,.83,.83,.83,22
BHPRV,20080417,5.93,5.93,5.93,5.93,21
BHPS6,20080417,13.015,0,0,13.015,5
BHPS8,20080417,2.42,0,0,2.42,15
BHPSI,20080417,3.17,3.17,3.11,3.13,30
BHPSJ,20080417,4.9,4.9,4.9,4.9,26
BHPSU,20080417,14.075,0,0,14.075,1
BHPSW,20080417,1.18,1.19,1.18,1.19,11
BHPSZ,20080417,1.34,1.4,1.34,1.4,20
BHPT4,20080417,1.375,1.42,.88,1,136
BHPTA,20080417,0,0,0,0,18
BHPTE,20080417,1.005,1.005,1.005,1.005,8
BHPU1,20080417,4.6,4.6,4.45,4.45,36
BHPU7,20080417,.48,.53,.475,.5,70
BHPUA,20080417,1.655,1.665,1.65,1.665,52
BHPUB,20080417,1.84,1.99,1.82,1.99,68
BHPUC,20080417,4,4,3.8,3.8,232
BHPUE,20080417,4.5,0,0,4.5,112
BHPUG,20080417,10.42,0,0,10.42,5
BHPUL,20080417,3.55,3.58,3.24,3.24,87
BHPUM,20080417,6.13,0,0,6.13,4
BHPUQ,20080417,.85,0,0,.85,50
BHPUR,20080417,1.01,1.015,1.01,1.015,68
BHPVF,20080417,3.25,0,0,3.25,10
BHPVG,20080417,.465,.7,.465,.6,291
BHPVH,20080417,.9,1.18,.9,1.18,161
BHPVI,20080417,.8,1.05,.65,.65,23
BHPVJ,20080417,5.095,5.095,5.095,5.095,5
BHPVP,20080417,7.12,7.12,6.78,6.78,7
BHPVQ,20080417,3.84,3.84,3.84,3.84,1
BHPW4,20080417,.395,.495,.395,.495,171
BHPW5,20080417,4.175,4.175,4.175,4.175,2
BHPW7,20080417,10.88,0,0,10.88,1
BHPW8,20080417,6.555,0,0,6.555,5
BHPX9,20080417,5.55,5.55,5.55,5.55,10
BHPXJ,20080417,1.75,1.75,1.175,1.175,175
BHPXV,20080417,.8,.84,.5,.57,270
BHPY3,20080417,.05,0,0,.05,2
BHPY4,20080417,4.77,4.77,4.45,4.45,204
BHPY5,20080417,4.02,4.02,3.25,3.5,113
BHPY6,20080417,.08,.11,.08,.08,137
BHPY7,20080417,.13,.21,.13,.18,225
BHPY8,20080417,3.08,3.08,2.61,2.65,91
BHPY9,20080417,2.12,2.15,1.53,1.655,303
BHPYA,20080417,.05,0,0,.05,30
BHPZ1,20080417,.33,0,0,.33,4
BHPZ3,20080417,6,0,0,6,2
BHPZ4,20080417,.37,.37,.35,.35,81
BHPZA,20080417,.28,.38,.27,.31,200
BHPZH,20080417,6.29,0,0,6.29,3
BHPZN,20080417,7.45,7.45,7.02,7.02,20
BHPZU,20080417,7.05,0,0,7.05,5
BHPZV,20080417,.125,.125,.125,.125,20
BHPZY,20080417,.19,.22,.19,.22,11
BLD23,20080417,.1,.1,.1,.1,50
BLYF5,20080417,.105,.105,.105,.105,5
BLYIO,20080417,.12,.12,.12,.12,10
BLYJV,20080417,.265,0,0,.265,5
BLYJW,20080417,.27,0,0,.27,5
BNBD7,20080417,2.22,2.22,2.22,2.22,100
BNBET,20080417,1,1,.86,.86,7
BNBEV,20080417,1.15,1.15,1.15,1.15,53
BNBEW,20080417,1.71,1.71,1.71,1.71,77
BNBF4,20080417,.03,0,0,.03,1
BNBKD,20080417,.035,.035,.035,.035,2
BNBKG,20080417,.07,.07,.07,.07,2
BNBKH,20080417,.06,.065,.06,.065,5
BNBKN,20080417,.1,0,0,.1,2
BNBKQ,20080417,.13,.13,.13,.13,13
BNBKV,20080417,.2,.2,.2,.2,5
BNBKZ,20080417,.38,.38,.375,.375,10
BNBL3,20080417,.18,0,0,.18,5
BNBL5,20080417,.36,.36,.29,.29,25
BNBL6,20080417,.88,0,0,.88,5
BNBLC,20080417,1.55,1.55,1.55,1.55,3
BNBLE,20080417,.29,.29,.29,.29,1
BNBLF,20080417,.55,.55,.55,.55,3
BNBMH,20080417,1.02,0,0,1.02,20
BNBMJ,20080417,1.3,1.3,1.18,1.18,25
BNBMM,20080417,.96,.96,.96,.96,23
BNBMN,20080417,.9,.9,.69,.69,5
BNBMQ,20080417,.52,.52,.52,.52,1
BNBMT,20080417,1.06,0,0,1.06,3
BNBQ1,20080417,0,0,0,0,3
BNBQ2,20080417,2.5,2.5,2.5,2.5,8
BNBQA,20080417,1.9,1.9,1.9,1.9,3
BNBW7,20080417,.26,0,0,.26,2
BNBXA,20080417,5.87,5.87,5.87,5.87,2
BNBZ3,20080417,0,0,0,0,1
BNBZO,20080417,5.32,5.32,5.32,5.32,2
BSL55,20080417,.62,.62,.62,.62,50
BSLCG,20080417,.47,.47,.47,.47,10
BSLG9,20080417,1.7,1.7,1.7,1.7,1
BSLGN,20080417,.96,.96,.96,.96,2
BSLGO,20080417,.55,.55,.55,.55,3
BSLIH,20080417,.4,.4,.35,.35,33
BSLII,20080417,.12,.12,.095,.1,649
BSLIS,20080417,.295,.305,.29,.29,24
BSLIV,20080417,.13,0,0,.13,11
BSLJ2,20080417,.015,.015,.015,.015,5
BSLJ4,20080417,1.2,1.2,1.2,1.2,1
BSLJU,20080417,.19,.19,.19,.19,5
BSLKF,20080417,.83,.83,.83,.83,6
BSLKW,20080417,0,0,0,0,5
BSLKY,20080417,.695,.695,.695,.695,2
BSLKZ,20080417,.5,.515,.445,.45,41
BSLU6,20080417,1.025,1.025,1.015,1.015,50
BXB77,20080417,.035,.035,.035,.035,10
BXB9P,20080417,.335,.335,.335,.335,24
BXBCG,20080417,.105,.105,.105,.105,12
BXBCH,20080417,.17,.17,.165,.165,47
BXBCJ,20080417,.31,0,0,.31,8
BXBCM,20080417,.02,.02,.02,.02,10
BXBF8,20080417,.16,.16,.16,.16,4
BXBFM,20080417,.5,.5,.5,.5,1
BXBFQ,20080417,.7,.7,.7,.7,209
BXBGN,20080417,.85,0,0,.85,200
BXBGO,20080417,.7,.7,.7,.7,15
BXBI5,20080417,0,0,0,0,5
BXBIG,20080417,.83,.83,.83,.83,5
BXBIH,20080417,.425,0,0,.425,5
BXBII,20080417,.4,0,0,.4,8
BXBIK,20080417,.21,.22,.21,.22,4
BXBIL,20080417,.1,.1,.1,.1,6
BXBIX,20080417,.59,.59,.59,.59,20
BXBPV,20080417,.23,.23,.23,.23,6
BXBWJ,20080417,.315,.315,.3,.31,40
CBA3B,20080417,1.07,1.07,1.07,1.07,51
CBA46,20080417,1.07,1.07,1.02,1.02,8
CBA5O,20080417,.23,0,0,.23,4
CBA5P,20080417,9.63,9.63,9.63,9.63,4
CBA73,20080417,1.55,1.55,1.48,1.48,8
CBA74,20080417,3.2,3.2,3.2,3.2,4
CBA78,20080417,2.75,0,0,2.75,1
CBA7O,20080417,1.15,1.16,1.15,1.16,3
CBA8D,20080417,14.48,0,0,14.48,5
CBAF2,20080417,1.425,0,0,1.425,1
CBAFL,20080417,2.56,2.56,2.55,2.55,10
CBAG2,20080417,1.15,1.15,1.15,1.15,2
CBAI2,20080417,7,0,0,7,5
CBAI3,20080417,10.385,0,0,10.385,3
CBAIH,20080417,.19,0,0,.19,18
CBAK9,20080417,.135,.15,.11,.11,49
CBAKL,20080417,.015,.015,.015,.015,9
CBAKR,20080417,1.82,1.82,1.82,1.82,5
CBALA,20080417,.35,.35,.27,.3,52
CBALB,20080417,2.2,0,0,2.2,1
CBALK,20080417,1.5,0,0,1.5,50
CBALV,20080417,1.37,1.37,1.37,1.37,12
CBANM,20080417,.23,0,0,.23,4
CBANU,20080417,3.02,3.02,3.02,3.02,10
CBAP2,20080417,2.22,2.22,2.22,2.22,1
CBAQ4,20080417,1.1,1.1,1.1,1.1,1
CBARI,20080417,1.46,1.46,1.46,1.46,20
CBASR,20080417,.21,0,0,.21,18
CBATI,20080417,2.66,0,0,2.66,50
CBAVM,20080417,5.92,0,0,5.92,31
CBAVN,20080417,2.19,2.19,2.19,2.19,8
CBAVP,20080417,.12,.12,.12,.12,40
CBAVQ,20080417,3.38,0,0,3.38,31
CBAX2,20080417,.69,.7,.64,.7,13
CBAX3,20080417,1.28,1.28,1.28,1.28,2
CBAXB,20080417,.14,.14,.14,.14,4
CBAXF,20080417,5.85,5.85,5.85,5.85,10
CBAXG,20080417,.345,.355,.345,.355,10
CBAXH,20080417,.6,.6,.6,.6,3
CBAXK,20080417,.895,.895,.8,.85,59
CBAXL,20080417,1.05,0,0,1.05,12
CBAXR,20080417,1.2,1.2,1.1,1.17,13
CBAXY,20080417,.85,.85,.7,.75,129
CBAY4,20080417,.165,.19,.165,.19,27
CBAY6,20080417,2.67,2.67,2.65,2.65,5
CBAY7,20080417,.23,.27,.23,.27,4
CBAY9,20080417,1.73,1.79,1.68,1.68,70
CBAYL,20080417,1.83,1.83,1.83,1.83,6
CBAYM,20080417,.405,.515,.38,.4,80
CBAZ7,20080417,2.85,2.85,2.85,2.85,10
CBAZA,20080417,3.85,3.85,3.85,3.85,2
CBAZQ,20080417,2.1,2.1,2.1,2.1,15
CBAZR,20080417,2.25,2.25,2.25,2.25,1
CBAZS,20080417,2.59,2.6,2.55,2.58,56
CBAZT,20080417,1.95,1.95,1.84,1.84,9
CBAZU,20080417,1.48,1.6,1.48,1.49,22
CCL73,20080417,.3,.3,.3,.3,14
CCL75,20080417,.42,.42,.42,.42,20
CCL7L,20080417,.26,.26,.26,.26,10
CCL8O,20080417,.105,.105,.105,.105,5
CCLX3,20080417,.09,.09,.09,.09,10
CCLX4,20080417,.155,.155,.155,.155,10
CCLYB,20080417,.2,.2,.2,.2,10
CCLYC,20080417,.065,.065,.065,.065,10
CEUI3,20080417,.07,.07,.07,.07,20
CGFM7,20080417,.03,.04,.03,.04,150
COHDM,20080417,2.6,2.6,2.6,2.6,2
CPU2T,20080417,.19,0,0,.19,50
CPU33,20080417,.045,.045,.045,.045,3
CPUD6,20080417,.17,.17,.15,.15,20
CPUUI,20080417,.4,.41,.4,.41,100
CPUWW,20080417,.45,0,0,.45,50
CSL2T,20080417,2.19,2.21,2.19,2.21,3
CSL61,20080417,.07,.07,.07,.07,5
CSL62,20080417,.075,.115,.065,.115,16
CSL63,20080417,1.5,0,0,1.5,3
CSL65,20080417,.195,.21,.195,.21,15
CSL67,20080417,.525,.525,.28,.28,3
CSL6W,20080417,1.54,0,0,1.54,2
CSL6Y,20080417,2.2,0,0,2.2,1
CSL7A,20080417,2.06,0,0,2.06,30
CSL7B,20080417,1.13,1.4,1.13,1.4,13
CSL7D,20080417,1.7,1.7,1.4,1.48,35
CSL7E,20080417,.8,.83,.8,.83,3
CSLFI,20080417,.34,.34,.34,.34,3
CSLPN,20080417,.02,.02,.02,.02,3
CSLRY,20080417,.29,.29,.29,.29,3
CSLT6,20080417,.41,.41,.41,.41,1
CSLUZ,20080417,1.86,1.86,1.86,1.86,6
CSLZ9,20080417,.895,.895,.895,.895,2
CSLZV,20080417,.97,.97,.97,.97,1
CSRC5,20080417,.1,.1,.1,.1,10
CSRC7,20080417,.17,.19,.17,.19,12
CSRC8,20080417,.08,.1,.08,.095,46
CSRUP,20080417,.415,.415,.415,.415,14
CSRUT,20080417,.18,0,0,.18,5
CSRUV,20080417,.1,.105,.1,.105,10
DJSBI,20080417,.865,0,0,.865,16
DJSCL,20080417,.17,.17,.17,.17,30
DJSCS,20080417,.215,.215,.215,.215,4
DJSER,20080417,0,0,0,0,16
DJSG8,20080417,.1,.1,.095,.095,100
EHLK3,20080417,0,0,0,0,55
EHLK4,20080417,0,0,0,0,55
EHLKW,20080417,.035,.035,.035,.035,15
FGL8O,20080417,.185,.215,.185,.215,30
FGL8W,20080417,0,0,0,0,1
FGLFT,20080417,.17,0,0,.17,50
FGLYF,20080417,.04,0,0,.04,50
FGLZ1,20080417,.38,0,0,.38,1
FMGBU,20080417,.62,.62,.62,.62,3
FMGBX,20080417,0,0,0,0,5
FMGC2,20080417,.63,.63,.63,.63,10
FMGCY,20080417,.76,0,0,.76,5
FMGF9,20080417,.6,.6,.6,.6,4
FXJBP,20080417,.175,.19,.175,.19,325
FXJCO,20080417,0,0,0,0,3
FXJG5,20080417,.135,.135,.135,.135,3
FXJGS,20080417,.215,0,0,.215,3
GNS5R,20080417,.3,0,0,.3,100
GNS5S,20080417,.185,0,0,.185,100
GPTB3,20080417,.375,.375,.375,.375,60
GPTU8,20080417,.185,.185,.185,.185,60
HVN83,20080417,.99,.99,.99,.99,2
HVNFT,20080417,.11,.11,.11,.11,5
HVNII,20080417,.085,.09,.085,.09,150
HVNIT,20080417,.315,.335,.295,.31,107
HVNIZ,20080417,.335,.345,.305,.345,97
IAG76,20080417,.09,.09,.09,.09,11
IAGFH,20080417,.255,.255,.255,.255,5
IAGFL,20080417,.315,0,0,.315,96
