ABSZH,20080530,.17,.17,.17,.17,10
AFGUW,20080530,2.75,2.75,2.75,2.75,5
AGK1E,20080530,1.75,1.75,1.75,1.75,3
AGK1O,20080530,0,0,0,0,50
AGK1R,20080530,0,0,0,0,4
AGKJ2,20080530,.345,0,0,.345,14
AGKJ5,20080530,.47,.47,.47,.47,4
AGKQB,20080530,.47,.47,.47,.47,20
AGKQC,20080530,1.22,0,0,1.22,20
AGKRF,20080530,.85,0,0,.85,3
AGKRG,20080530,.39,0,0,.39,4
AGKRH,20080530,.27,.285,.27,.285,100
AGKTN,20080530,.15,.31,.145,.31,88
AGKTV,20080530,.32,.365,.315,.365,40
AGKVK,20080530,.86,0,0,.86,30
AGKVS,20080530,2.155,0,0,2.155,10
AGKWO,20080530,.59,0,0,.59,14
AGKWS,20080530,.52,.55,.5,.55,115
AGKXH,20080530,.675,0,0,.675,10
AGKXJ,20080530,.52,0,0,.52,3
AGKZL,20080530,.07,.07,.05,.05,9
AIOWK,20080530,.075,.075,.075,.075,20
AIOWT,20080530,.8,.8,.79,.79,20
AIOWY,20080530,.23,.23,.23,.23,15
AIOXU,20080530,.135,.135,.125,.125,100
AIOXY,20080530,.21,.21,.19,.19,154
AIOZ3,20080530,.315,.32,.29,.29,15
AIOZ4,20080530,.23,.255,.23,.24,9
AIOZ5,20080530,.145,.145,.13,.145,125
AIOZ8,20080530,.07,.07,.07,.07,10
ALLB9,20080530,0,0,0,0,5
ALLD6,20080530,0,0,0,0,5
AMC2S,20080530,.175,.175,.16,.16,200
AMC4W,20080530,.2,.205,.2,.205,23
AMC74,20080530,.32,.32,.3,.3,11
AMC86,20080530,.15,.15,.12,.13,78
AMC87,20080530,.26,.26,.26,.26,5
AMCV5,20080530,.22,.22,.22,.22,3
AMCYX,20080530,.06,.06,.06,.06,55
AMP71,20080530,2.89,2.89,2.89,2.89,1
AMP7C,20080530,.21,.21,.21,.21,16
AMP7E,20080530,.155,.155,.155,.155,2
AMPB3,20080530,.06,.06,.06,.06,8
AMPBG,20080530,.03,.03,.03,.03,6
AMPF5,20080530,.185,.2,.145,.16,60
AMPF6,20080530,.38,.38,.38,.38,2
AMPF7,20080530,.125,.13,.1,.11,81
AMPF9,20080530,.4,.4,.4,.4,2
AMPFM,20080530,.08,.08,.08,.08,2
AMPFN,20080530,.68,0,0,.68,25
AMPFR,20080530,.94,0,0,.94,1
AMPIF,20080530,.18,.215,.15,.215,134
AMPIH,20080530,.52,.52,.52,.52,4
AMPIK,20080530,.55,.55,.55,.55,2
AMPIL,20080530,.5,0,0,.5,25
AMPJ3,20080530,1.535,0,0,1.535,1
AMPJ4,20080530,.49,.49,.49,.49,31
AMPJI,20080530,.235,0,0,.235,4
AMPJJ,20080530,.775,.775,.775,.775,7
AMPJK,20080530,.63,.63,.63,.63,7
AMPJL,20080530,.4,.4,.4,.4,10
AMPJO,20080530,.37,.37,.37,.37,2
AMPK2,20080530,.15,.15,.15,.15,97
AMPLM,20080530,.1,.1,.1,.1,7
AMPMG,20080530,1.41,1.41,1.41,1.41,1
AMPQE,20080530,.26,.26,.215,.215,17
AMPQF,20080530,.58,.58,.58,.58,3
AMPQI,20080530,.13,.13,.105,.105,87
AMPQK,20080530,.165,.165,.165,.165,20
AMPQN,20080530,1.02,0,0,1.02,1
AMPQR,20080530,.35,.35,.35,.35,10
AMPQS,20080530,.44,.44,.44,.44,5
AMPR4,20080530,.06,0,0,.06,6
AMPRG,20080530,.245,.25,.245,.25,11
AMPRI,20080530,.15,.15,.15,.15,10
AMPRJ,20080530,.25,.3,.25,.3,221
AMPRK,20080530,.3,.3,.25,.25,20
AMPRM,20080530,.62,.62,.62,.62,1
AMPWE,20080530,2.21,2.21,2.21,2.21,1
AMPXR,20080530,1.62,1.62,1.62,1.62,1
ANNPL,20080530,1.15,1.15,1.15,1.15,1
ANZ1I,20080530,3.95,0,0,3.95,4
ANZ21,20080530,.75,.815,.74,.75,12
ANZ2J,20080530,.16,.16,.16,.16,25
ANZ2R,20080530,1.1,1.1,1.1,1.1,2
ANZ36,20080530,.08,.08,.08,.08,10
ANZ3K,20080530,1.2,1.2,1.18,1.18,7
ANZ3M,20080530,.035,.045,.035,.035,175
ANZ41,20080530,3.3,3.3,3.3,3.3,17
ANZ43,20080530,4.05,0,0,4.05,6
ANZ4A,20080530,.095,.095,.095,.095,5
ANZ4K,20080530,1.1,1.1,1.1,1.1,160
ANZ4W,20080530,.24,.24,.235,.235,13
ANZ62,20080530,4.4,0,0,4.4,2
ANZ6R,20080530,.835,.835,.835,.835,1
ANZ6Y,20080530,.57,.57,.57,.57,1
ANZ75,20080530,.05,0,0,.05,1
ANZCF,20080530,3.26,0,0,3.26,10
ANZCZ,20080530,1.85,1.85,1.85,1.85,1
ANZD3,20080530,4.98,4.98,4.98,4.98,10
ANZE1,20080530,0,0,0,0,2
ANZE3,20080530,6.2,6.2,6.2,6.2,1
ANZEI,20080530,.4,.4,.375,.375,4
ANZEU,20080530,1.17,0,0,1.17,2
ANZFR,20080530,1.16,1.16,1.11,1.11,10
ANZFV,20080530,.8,.83,.8,.83,45
ANZFZ,20080530,.59,.59,.59,.59,14
ANZG5,20080530,.93,.93,.93,.93,2
ANZGR,20080530,.18,.18,.18,.18,1
ANZI1,20080530,.33,.33,.29,.33,35
ANZIR,20080530,.81,.85,.73,.75,180
ANZIS,20080530,.735,.86,.72,.84,36
ANZIT,20080530,1.05,1.05,1.05,1.05,25
ANZIW,20080530,.6,.6,.6,.6,15
ANZIX,20080530,.44,.49,.37,.45,172
ANZIZ,20080530,1.78,1.78,1.78,1.78,4
ANZJU,20080530,.25,.32,.205,.26,121
ANZKH,20080530,.75,.82,.69,.82,56
ANZKJ,20080530,1.735,1.735,1.59,1.59,6
ANZKO,20080530,.65,.69,.5,.65,111
ANZKT,20080530,.91,1.05,.91,1.05,12
ANZL9,20080530,.89,.89,.89,.89,160
ANZMO,20080530,1.15,0,0,1.15,15
ANZP1,20080530,.15,.21,.15,.17,70
ANZP2,20080530,2.06,2.06,2.06,2.06,10
ANZPY,20080530,1.45,0,0,1.45,4
ANZPZ,20080530,.38,.48,.315,.445,488
ANZQY,20080530,1.35,1.35,1.35,1.35,6
ANZSJ,20080530,4.85,0,0,4.85,20
ANZST,20080530,.54,.55,.525,.55,205
ANZSV,20080530,.75,.75,.655,.655,26
ANZTA,20080530,.38,.38,.38,.38,8
ANZTC,20080530,.47,.47,.47,.47,5
ANZTZ,20080530,5.2,0,0,5.2,10
ANZUM,20080530,.03,.03,.03,.03,7
ANZVP,20080530,4.2,0,0,4.2,20
ANZYJ,20080530,.105,.105,.105,.105,10
ASX27,20080530,.035,.035,.035,.035,8
ASX4P,20080530,1.58,1.58,1.58,1.58,2
ASXDP,20080530,.75,.75,.75,.75,1
ASXE6,20080530,.255,.265,.255,.265,6
ASXF2,20080530,.835,.89,.835,.89,3
ASXF3,20080530,.96,0,0,.96,10
ASXF9,20080530,1.5,0,0,1.5,10
ASXFT,20080530,.5,0,0,.5,10
ASXFY,20080530,.7,.7,.7,.7,16
ASXIF,20080530,1.25,1.25,1.02,1.1,3
ASXIG,20080530,.87,.87,.87,.87,1
ASXIJ,20080530,.75,.75,.68,.68,2
ASXIR,20080530,.26,.27,.26,.27,2
ASXPN,20080530,1.6,1.6,1.6,1.6,2
ASXSS,20080530,.06,.06,.06,.06,6
ASXU3,20080530,1.11,0,0,1.11,10
ASXUD,20080530,1.77,1.77,1.77,1.77,4
ASXVK,20080530,.06,.06,.06,.06,5
ASXVM,20080530,.07,.07,.07,.07,5
ASXVO,20080530,.075,.075,.075,.075,2
ASXVS,20080530,.065,.065,.065,.065,27
ASXZL,20080530,1.28,1.3,1.28,1.3,2
ASXZM,20080530,1.21,1.21,1.21,1.21,3
ASXZO,20080530,.15,.15,.15,.15,1
AWC54,20080530,0,0,0,0,4
AWC66,20080530,.33,.33,.33,.33,2
AWC6C,20080530,.06,.06,.06,.06,6
AWC6I,20080530,.045,.045,.045,.045,4
AWC7I,20080530,.14,.16,.14,.16,345
AWC7O,20080530,.14,.14,.125,.125,94
AWC7P,20080530,.435,.435,.435,.435,40
AWC9P,20080530,.08,.08,.075,.075,16
AWC9R,20080530,.64,.645,.64,.645,30
AWCDM,20080530,.2,.2,.2,.2,20
AWCGR,20080530,.075,.075,.075,.075,12
AWCI9,20080530,0,0,0,0,4
AWCIG,20080530,.1,.1,.1,.1,29
AWCII,20080530,.23,.23,.23,.23,2
AWCIN,20080530,.22,.22,.22,.22,10
AWCJL,20080530,.47,.47,.47,.47,25
AWCJM,20080530,.285,.285,.285,.285,25
AWCJO,20080530,.11,.24,.11,.24,325
AWCJP,20080530,.665,.665,.665,.665,25
AWCJQ,20080530,.435,.435,.435,.435,25
AWCU4,20080530,.22,.22,.215,.215,5
AWCU5,20080530,.25,.27,.25,.27,210
AXA84,20080530,.36,.36,.36,.36,3
AXA9O,20080530,.075,.075,.075,.075,31
AXAJY,20080530,0,0,0,0,5
AXAKE,20080530,.33,0,0,.33,5
AXAKV,20080530,.03,.03,.03,.03,3
AXALA,20080530,.13,.13,.125,.125,150
AXALQ,20080530,.225,.225,.225,.225,50
AXAMF,20080530,.255,.255,.23,.23,100
AXAR6,20080530,.21,.21,.21,.21,3
BBGQ1,20080530,.32,.32,.32,.32,4
BBPJN,20080530,.04,.04,.04,.04,102
BBWFV,20080530,.03,.03,.03,.03,25
BHP12,20080530,5.695,0,0,5.695,6
BHP16,20080530,2.79,2.89,2.79,2.89,21
BHP1D,20080530,1.505,1.505,1.26,1.26,71
BHP1P,20080530,1.2,1.2,1.06,1.06,6
BHP22,20080530,7.7,0,0,7.7,1
BHP29,20080530,3.59,3.59,3.59,3.59,14
BHP2D,20080530,7.14,0,0,7.14,5
BHP2E,20080530,3.29,0,0,3.29,1
BHP2I,20080530,4.93,0,0,4.93,1
BHP2R,20080530,1.68,0,0,1.68,53
BHP2T,20080530,1.76,0,0,1.76,3
BHP2W,20080530,8.1,0,0,8.1,15
BHP37,20080530,9.83,0,0,9.83,2
BHP3L,20080530,6.1,0,0,6.1,14
BHP3S,20080530,2.88,0,0,2.88,10
BHP44,20080530,0,0,0,0,12
BHP45,20080530,1.33,1.7,1.33,1.7,2
BHP48,20080530,4.5,0,0,4.5,10
BHP4I,20080530,2.13,2.13,2.13,2.13,14
BHP4L,20080530,2.6,0,0,2.6,5
BHP4O,20080530,4.42,4.42,4.42,4.42,1
BHP4P,20080530,1.44,1.51,1.44,1.51,5
BHP4R,20080530,4.75,0,0,4.75,2
BHP4W,20080530,.32,.32,.32,.32,5
BHP4Y,20080530,1.24,1.315,1.24,1.315,12
BHP58,20080530,8.565,8.565,8.565,8.565,10
BHP5B,20080530,5.9,0,0,5.9,81
BHP61,20080530,3,3.27,3,3.27,20
BHP63,20080530,.2,.2,.18,.19,162
BHP64,20080530,5.49,0,0,5.49,4
BHP65,20080530,8.64,8.64,8.64,8.64,5
BHP66,20080530,.125,.125,.125,.125,3
BHP67,20080530,.115,.115,.115,.115,10
BHP6E,20080530,.25,.25,.2,.2,39
BHP6P,20080530,1.68,1.83,1.68,1.8,103
BHP6R,20080530,2.02,2.25,2.02,2.25,37
BHP6S,20080530,3.3,3.3,3.15,3.15,16
BHP6T,20080530,2.235,2.235,2.115,2.12,7
BHP75,20080530,4.6,0,0,4.6,150
BHP7R,20080530,2.95,2.95,2.95,2.95,15
BHP81,20080530,2.23,2.23,2.23,2.23,13
BHP82,20080530,2.2,2.2,2,2,15
BHP8B,20080530,4.43,4.43,4.43,4.43,18
BHP8D,20080530,0,0,0,0,2
BHP99,20080530,3.105,3.105,3.105,3.105,1
BHP9Y,20080530,1.745,1.745,1.745,1.745,3
BHPB5,20080530,.45,.51,.45,.47,22
BHPB6,20080530,.25,.25,.25,.25,4
BHPB9,20080530,.8,.85,.79,.82,33
BHPBG,20080530,1.49,1.49,1.49,1.49,1
BHPBW,20080530,7.4,0,0,7.4,25
BHPBX,20080530,11.095,0,0,11.095,25
BHPC1,20080530,.93,.93,.93,.93,1
BHPC3,20080530,5.83,0,0,5.83,2
BHPCQ,20080530,2.4,2.7,2.4,2.64,66
BHPCR,20080530,2.67,2.67,2.42,2.42,47
BHPCS,20080530,.95,.95,.86,.86,13
BHPCT,20080530,3.85,0,0,3.85,1
BHPCW,20080530,12.64,12.64,12.64,12.64,5
BHPCY,20080530,4.71,0,0,4.71,3
BHPCZ,20080530,.69,.69,.635,.66,6
BHPD9,20080530,1.02,1.25,1,1.25,178
BHPDP,20080530,10.5,10.5,10.5,10.5,1
BHPDU,20080530,.555,.555,.55,.55,32
BHPDV,20080530,.64,.7,.64,.7,8
BHPE1,20080530,1.43,1.43,1.43,1.43,120
BHPE2,20080530,9.5,0,0,9.5,5
BHPE4,20080530,1.68,1.68,1.68,1.68,71
BHPEF,20080530,1.22,1.22,1.22,1.22,1
BHPET,20080530,1.65,1.65,1.32,1.32,9
BHPEU,20080530,2.15,2.15,2.15,2.15,6
BHPEW,20080530,1.25,1.25,1.25,1.25,2
BHPEX,20080530,1.94,0,0,1.94,30
BHPEY,20080530,1.23,1.23,.9,.9,57
BHPEZ,20080530,.87,.87,.74,.74,27
BHPF6,20080530,3.75,0,0,3.75,40
BHPFQ,20080530,.75,.75,.58,.58,224
BHPFR,20080530,4.09,4.09,4.09,4.09,136
BHPGP,20080530,5.35,0,0,5.35,20
BHPGQ,20080530,.175,.175,.175,.175,10
BHPGR,20080530,.23,.23,.23,.23,10
BHPI2,20080530,1.05,1.12,1.04,1.12,27
BHPI3,20080530,5.1,5.1,5.1,5.1,6
BHPI4,20080530,.285,.285,.285,.285,2
BHPI7,20080530,3.79,3.79,3.79,3.79,1
BHPI8,20080530,1.72,1.72,1.67,1.67,270
BHPIG,20080530,0,0,0,0,2
BHPJ5,20080530,2.67,2.67,2.67,2.67,2
BHPJ6,20080530,2.36,2.36,1.75,1.75,347
BHPJ7,20080530,4.92,5.03,4.7,5.03,134
BHPJ8,20080530,.52,.52,.47,.48,69
BHPJ9,20080530,.4,.4,.32,.34,385
BHPJA,20080530,6.42,6.42,6.42,6.42,1
BHPJF,20080530,5.56,5.56,5.56,5.56,30
BHPJK,20080530,4,4,4,4,4
BHPJL,20080530,3.21,3.21,3.1,3.1,4
BHPJP,20080530,1.775,1.775,1.775,1.775,7
BHPK3,20080530,3.9,3.9,3.8,3.8,3
BHPK5,20080530,8.96,0,0,8.96,3
BHPK6,20080530,8.57,8.57,8.57,8.57,12
BHPKB,20080530,4.395,4.525,4.395,4.525,5
BHPKK,20080530,1,1.8,1,1.8,621
BHPKW,20080530,5.82,5.82,5.82,5.82,23
BHPKY,20080530,2.15,2.15,2.15,2.15,63
BHPL2,20080530,3.8,3.8,3.8,3.8,1
BHPL3,20080530,7.32,0,0,7.32,2
BHPLO,20080530,6.04,6.04,6.04,6.04,30
BHPM2,20080530,15,0,0,15,30
BHPM3,20080530,5.46,0,0,5.46,34
BHPMQ,20080530,.57,.6,.565,.6,42
BHPMR,20080530,.7,0,0,.7,10
BHPN1,20080530,4.9,0,0,4.9,5
BHPNK,20080530,.945,1.01,.945,1.01,31
BHPNM,20080530,4.67,0,0,4.67,20
BHPNO,20080530,1.48,1.49,1.48,1.48,33
BHPNT,20080530,5.16,0,0,5.16,13
BHPNV,20080530,1,1.15,1,1.15,53
BHPP3,20080530,0,0,0,0,13
BHPP6,20080530,.62,.62,.62,.62,1
BHPPX,20080530,.36,.36,.36,.36,3
BHPQ2,20080530,2.58,2.58,2.5,2.54,13
BHPQ6,20080530,.05,.06,.05,.06,63
BHPQC,20080530,4.16,4.16,4.16,4.16,3
BHPQF,20080530,1.85,2.5,1.76,2.5,212
BHPQG,20080530,1.87,1.87,1.53,1.55,191
BHPQH,20080530,3.45,3.45,3.4,3.4,22
BHPQI,20080530,3.1,3.1,2.95,2.95,13
BHPQJ,20080530,4.99,4.99,4.99,4.99,1
BHPQK,20080530,5.46,5.46,5.46,5.46,40
BHPQN,20080530,2.74,2.8,2.74,2.8,5
BHPR1,20080530,1.35,1.4,1.09,1.09,97
BHPR2,20080530,1.04,1.06,.78,.78,246
BHPR5,20080530,5.19,5.23,5.19,5.23,118
BHPR6,20080530,.375,.5,.375,.5,274
BHPRI,20080530,.08,.1,.08,.1,34
BHPRL,20080530,.095,.095,.095,.095,10
BHPRN,20080530,1.85,0,0,1.85,2
BHPRO,20080530,.15,0,0,.15,6
BHPRR,20080530,.19,.215,.19,.215,62
BHPRU,20080530,.27,.36,.27,.36,65
BHPRV,20080530,10.08,0,0,10.08,2
BHPS3,20080530,1.1,1.1,1.07,1.07,22
BHPS5,20080530,3,3.2,3,3.2,195
BHPS8,20080530,4.04,0,0,4.04,4
BHPS9,20080530,6.42,0,0,6.42,3
BHPSB,20080530,0,0,0,0,10
BHPSC,20080530,3.47,0,0,3.47,81
BHPSI,20080530,3.24,3.27,3.24,3.27,5
BHPSV,20080530,.665,.665,.665,.665,10
BHPSZ,20080530,.86,.88,.86,.88,43
BHPT3,20080530,45.36,0,0,45.36,130
BHPTA,20080530,5.3,5.3,5.3,5.3,1
BHPTE,20080530,1.26,0,0,1.26,60
BHPTX,20080530,.87,.87,.87,.87,3
BHPU1,20080530,4.29,4.29,4.29,4.29,71
BHPUA,20080530,.52,.64,.5,.55,327
BHPUB,20080530,.72,.85,.72,.8,1012
BHPUC,20080530,3.75,3.75,3.2,3.2,682
BHPUL,20080530,3.05,3.05,2.57,2.57,58
BHPUQ,20080530,.31,.31,.31,.31,20
BHPUR,20080530,.43,.43,.43,.43,17
BHPV4,20080530,5.96,0,0,5.96,1
BHPV5,20080530,2.25,2.25,2.25,2.25,1
BHPVF,20080530,2.17,0,0,2.17,100
BHPVP,20080530,7.14,0,0,7.14,2
BHPVQ,20080530,2.4,0,0,2.4,100
BHPW5,20080530,4.45,0,0,4.45,40
BHPWE,20080530,0,0,0,0,2
BHPWF,20080530,2.04,2.04,1.96,1.96,72
BHPX1,20080530,.78,0,0,.78,5
BHPXK,20080530,3.92,3.92,3.92,3.92,1
BHPZH,20080530,8.77,0,0,8.77,3
BHPZI,20080530,1.33,1.35,1.29,1.32,119
BLD36,20080530,.485,.485,.485,.485,2
BLD3T,20080530,0,0,0,0,5
BLDVF,20080530,.185,.185,.185,.185,50
BLDW9,20080530,.25,.25,.25,.25,5
BLDWC,20080530,.13,.13,.13,.13,5
BLDWF,20080530,.055,.055,.055,.055,5
BLDX7,20080530,.35,.35,.35,.35,11
BLDXZ,20080530,.315,.32,.305,.315,150
BLYF2,20080530,.27,0,0,.27,50
BLYF5,20080530,.095,0,0,.095,15
BLYFY,20080530,.025,0,0,.025,25
BLYFZ,20080530,.315,0,0,.315,50
BLYIF,20080530,.21,.21,.21,.21,5
BLYIG,20080530,.06,.06,.06,.06,20
BLYIN,20080530,.265,.265,.245,.245,10
BLYIT,20080530,.13,0,0,.13,25
BLYJ8,20080530,0,0,0,0,50
BLYKA,20080530,0,0,0,0,150
BLYKK,20080530,0,0,0,0,100
BNBD5,20080530,.28,.3,.28,.3,6
BNBD6,20080530,.58,.58,.56,.58,27
BNBD7,20080530,1.11,1.11,1.11,1.11,50
BNBD8,20080530,.16,.165,.12,.14,10
BNBE5,20080530,4,4,3.99,3.99,15
BNBET,20080530,.25,.3,.19,.23,78
BNBEV,20080530,.36,.36,.27,.3,40
BNBEW,20080530,1.58,1.73,1.58,1.72,36
BNBEX,20080530,.11,.11,.095,.095,11
BNBEY,20080530,2.85,2.85,2.85,2.85,21
BNBFN,20080530,.125,.125,.125,.125,50
BNBK8,20080530,1.74,1.74,1.74,1.74,10
BNBLP,20080530,.75,.75,.75,.75,1
BNBLT,20080530,1.07,1.07,1.035,1.035,50
BNBM4,20080530,1.46,1.46,1.46,1.46,4
BNBM8,20080530,2.175,0,0,2.175,10
BNBMS,20080530,.18,.18,.18,.18,10
BNBMT,20080530,.37,.415,.37,.415,77
