AIOTJ,20080411,1.94,1.94,1.94,1.94,5
AIOW1,20080411,.4,.4,.4,.4,5
AIOW8,20080411,.12,.12,.12,.12,3
AIOWW,20080411,.035,.035,.035,.035,60
AIOWX,20080411,.42,.42,.42,.42,2
AIOWZ,20080411,.74,.8,.74,.8,50
AIOX1,20080411,.26,.28,.26,.28,50
AIOX6,20080411,.95,.95,.95,.95,10
AIOYS,20080411,.93,0,0,.93,40
ALLP8,20080411,.55,0,0,.55,5
ALLP9,20080411,.9,0,0,.9,10
AMC15,20080411,.2,0,0,.2,100
AMC19,20080411,.22,.22,.22,.22,105
AMC4A,20080411,.35,.35,.35,.35,10
AMC4B,20080411,0,0,0,0,100
AMC4Y,20080411,.24,.24,.24,.24,10
AMC6D,20080411,.04,.04,.04,.04,100
AMC6O,20080411,.11,.11,.11,.11,50
AMC6P,20080411,.025,.025,.025,.025,10
AMC6Y,20080411,.001,.001,.001,.001,10
AMC9L,20080411,.31,0,0,.31,100
AMCV3,20080411,.1,.1,.1,.1,40
AMP16,20080411,.17,.175,.17,.175,206
AMP2I,20080411,.68,.68,.61,.61,9
AMPBG,20080411,.3,0,0,.3,1
AMPBX,20080411,2.17,2.17,2.17,2.17,2
AMPBY,20080411,2.24,0,0,2.24,2
AMPC1,20080411,1.94,1.94,1.94,1.94,1
AMPF6,20080411,.34,.34,.34,.34,12
AMPF8,20080411,.4,0,0,.4,1
AMPFR,20080411,.915,.94,.915,.94,14
AMPI8,20080411,.62,.62,.62,.62,1
AMPIN,20080411,.5,.5,.5,.5,2
AMPIQ,20080411,.115,.145,.115,.145,6
AMPIR,20080411,.3,.31,.3,.31,7
AMPIS,20080411,.045,.07,.03,.07,74
AMPIT,20080411,.485,.485,.485,.485,15
AMPIX,20080411,.105,.105,.105,.105,2
AMPIZ,20080411,.2,.2,.165,.165,9
AMPJT,20080411,.71,.71,.71,.71,7
AMPKJ,20080411,1.04,1.04,1.04,1.04,3
AMPKQ,20080411,.55,.55,.55,.55,1
AMPKS,20080411,.405,.405,.405,.405,15
AMPKZ,20080411,.165,.165,.165,.165,10
AMPML,20080411,1.085,1.085,1.085,1.085,2
AMPR4,20080411,.47,.47,.47,.47,3
AMPUV,20080411,.27,.27,.27,.27,1
AMPVM,20080411,.15,.15,.15,.15,5
ANN95,20080411,.73,0,0,.73,20
ANNDO,20080411,0,0,0,0,20
ANZ29,20080411,4.72,4.72,4.72,4.72,49
ANZ2J,20080411,1.03,1.03,1.03,1.03,5
ANZ44,20080411,.2,.2,.2,.2,8
ANZ4W,20080411,1.2,1.2,1.2,1.2,4
ANZ74,20080411,4.78,4.78,4.78,4.78,49
ANZ75,20080411,.28,.28,.245,.245,15
ANZB1,20080411,.02,.02,.015,.015,4
ANZB8,20080411,3.665,0,0,3.665,6
ANZBI,20080411,.7,.7,.7,.7,3
ANZCM,20080411,.025,.025,.025,.025,10
ANZCN,20080411,3.8,3.8,3.8,3.8,1
ANZCP,20080411,1.445,0,0,1.445,3
ANZEF,20080411,2.56,2.56,2.56,2.56,24
ANZEO,20080411,1.17,1.17,1.17,1.17,5
ANZF9,20080411,.46,.46,.46,.46,12
ANZFJ,20080411,1.36,1.36,1.27,1.27,7
ANZFK,20080411,.295,.3,.25,.29,24
ANZFL,20080411,.16,.16,.14,.145,77
ANZFM,20080411,1.97,1.97,1.97,1.97,15
ANZFN,20080411,2.05,2.12,2.05,2.12,6
ANZFO,20080411,.055,.055,.055,.055,20
ANZGS,20080411,.04,.04,.04,.04,1
ANZGT,20080411,3,3,3,3,3
ANZIS,20080411,.94,1.06,.94,.96,41
ANZIY,20080411,1.42,1.47,1.42,1.47,3
ANZJF,20080411,1.755,1.755,1.755,1.755,2
ANZJN,20080411,2.25,2.25,2.105,2.11,212
ANZK5,20080411,2.34,2.34,2.34,2.34,30
ANZKE,20080411,.48,.48,.4,.48,65
ANZKG,20080411,1.2,1.2,.99,.99,2
ANZKO,20080411,.92,.92,.92,.92,1
ANZKW,20080411,6.67,0,0,6.67,3
ANZKX,20080411,7.01,0,0,7.01,3
ANZL6,20080411,.66,.7,.5,.66,81
ANZL7,20080411,.83,.87,.71,.72,78
ANZMB,20080411,.02,.02,.02,.02,4
ANZMC,20080411,4.75,0,0,4.75,3
ANZMO,20080411,2.58,2.58,2.5,2.5,26
ANZMT,20080411,3.93,3.93,3.93,3.93,10
ANZP1,20080411,.5,.5,.42,.42,5
ANZPP,20080411,4.03,4.03,4.03,4.03,4
ANZPX,20080411,.1,.1,.1,.1,2
ANZPY,20080411,2.615,0,0,2.615,5
ANZQR,20080411,.89,0,0,.89,5
ANZQS,20080411,1.15,1.22,1.12,1.12,66
ANZQU,20080411,1.07,1.17,1.04,1.17,62
ANZQV,20080411,1.585,1.585,1.585,1.585,38
ANZQX,20080411,.7,.73,.6,.73,33
ANZR1,20080411,.81,.965,.81,.965,13
ANZR2,20080411,.6,.65,.5,.5,108
ANZR5,20080411,.5,.55,.5,.55,52
ANZR6,20080411,1.75,0,0,1.75,10
ANZRG,20080411,.28,0,0,.28,20
ANZRI,20080411,3.42,3.42,3.42,3.42,1
ANZRP,20080411,.34,.34,.34,.34,2
ANZRQ,20080411,.22,.24,.22,.23,41
ANZRY,20080411,.44,.44,.335,.335,136
ANZRZ,20080411,3.65,0,0,3.65,20
ANZS5,20080411,0,0,0,0,20
ANZS6,20080411,.285,.285,.2,.2,25
ANZS8,20080411,.9,.9,.9,.9,6
ANZSK,20080411,1.95,2.02,1.95,2.02,23
ANZSR,20080411,1.45,1.46,1.45,1.46,50
ANZTM,20080411,.195,0,0,.195,20
ANZTV,20080411,2.475,0,0,2.475,3
ANZUF,20080411,.56,0,0,.56,10
ANZUW,20080411,0,0,0,0,10
ANZVN,20080411,3.9,4.11,3.9,4.11,24
ASX15,20080411,3.73,3.73,3.73,3.73,1
ASX16,20080411,1.48,1.48,1.45,1.45,20
ASX1C,20080411,8.6,8.6,8.6,8.6,5
ASX4Y,20080411,9.05,9.05,9.05,9.05,2
ASX57,20080411,1.22,1.22,1.185,1.185,24
ASX75,20080411,.17,.17,.17,.17,2
ASX7S,20080411,.3,.3,.3,.3,5
ASX8B,20080411,1.1,1.1,1.1,1.1,3
ASX8D,20080411,.65,.65,.65,.65,5
ASX9B,20080411,2.53,2.53,2.53,2.53,1
ASXC9,20080411,0,0,0,0,18
ASXFX,20080411,.83,0,0,.83,18
ASXII,20080411,3.05,3.05,3.05,3.05,2
ASXMV,20080411,0,0,0,0,3
ASXMW,20080411,0,0,0,0,3
ASXVU,20080411,.05,.05,.05,.05,1
ASXX4,20080411,9.68,9.68,9.68,9.68,5
ASXYF,20080411,1.46,0,0,1.46,20
ASXZN,20080411,5.23,5.23,5.23,5.23,3
ASXZO,20080411,1.26,1.28,1.26,1.28,5
AWC7I,20080411,.365,.365,.36,.36,14
AWC7P,20080411,.67,.67,.67,.67,100
AWCCN,20080411,.18,.18,.18,.18,23
AWCCO,20080411,.11,0,0,.11,35
AWCCT,20080411,.51,.51,.51,.51,144
AWCCX,20080411,.02,.02,.02,.02,30
AWCE5,20080411,.295,.32,.29,.29,114
AWCE7,20080411,.205,.205,.205,.205,5
AWCEP,20080411,.43,.43,.43,.43,10
AWCFO,20080411,.05,.05,.05,.05,40
AWCGR,20080411,.26,.26,.26,.26,19
AWCU5,20080411,.48,.48,.48,.48,10
AXA84,20080411,.75,0,0,.75,50
AXA85,20080411,.49,.49,.49,.49,2
AXA9L,20080411,.685,0,0,.685,20
AXA9O,20080411,.54,0,0,.54,20
AXAFT,20080411,.65,0,0,.65,20
AXAK2,20080411,.02,.02,.02,.02,150
AXAK8,20080411,.225,0,0,.225,20
AXAL2,20080411,.445,0,0,.445,50
AXAMB,20080411,.44,.44,.44,.44,1
BBIMB,20080411,.2,.2,.2,.2,5
BBPFK,20080411,.3,.3,.3,.3,25
BHP12,20080411,4.5,4.5,4.5,4.5,5
BHP15,20080411,3.6,3.6,3.6,3.6,1
BHP1A,20080411,1.85,1.85,1.85,1.85,1
BHP2C,20080411,4.65,4.65,4.65,4.65,1
BHP39,20080411,2.86,2.86,2.86,2.86,5
BHP3L,20080411,4.61,0,0,4.61,5
BHP3P,20080411,3,3.435,3,3.43,30
BHP3R,20080411,3.68,0,0,3.68,5
BHP3W,20080411,3.75,0,0,3.75,15
BHP3Y,20080411,8.22,8.22,8.22,8.22,2
BHP45,20080411,3.135,3.135,3.045,3.045,512
BHP48,20080411,3.3,3.3,3.015,3.015,12
BHP4A,20080411,20.07,20.07,20.06,20.06,7
BHP4C,20080411,2.1,2.43,2.1,2.43,112
BHP4D,20080411,2.15,2.21,2.05,2.05,23
BHP4E,20080411,3.08,0,0,3.08,13
BHP4O,20080411,1.92,0,0,1.92,1
BHP4P,20080411,6.385,0,0,6.385,10
BHP4R,20080411,.15,.31,.15,.3,153
BHP58,20080411,7.02,7.08,7.02,7.08,23
BHP5O,20080411,6.3,6.3,6.3,6.3,24
BHP5P,20080411,.07,.07,.07,.07,7
BHP5R,20080411,2.1,2.1,2.08,2.08,15
BHP5T,20080411,42.485,42.485,42.485,42.485,10
BHP6I,20080411,1.8,1.8,1.8,1.8,2
BHP6L,20080411,.12,0,0,.12,1
BHP6P,20080411,3.535,3.535,3.535,3.535,10
BHP6S,20080411,2.41,2.41,2.41,2.41,1
BHP6Y,20080411,5,5,5,5,1
BHP71,20080411,.98,.98,.74,.74,8
BHP72,20080411,1.41,0,0,1.41,4
BHP7P,20080411,3.48,0,0,3.48,25
BHP7R,20080411,.23,.24,.23,.24,20
BHP7S,20080411,.43,.43,.4,.43,14
BHP7Y,20080411,3.2,3.2,3.2,3.2,4
BHP81,20080411,1.21,0,0,1.21,5
BHP82,20080411,1.42,1.5,1.42,1.5,79
BHP89,20080411,.19,.19,.19,.19,91
BHP99,20080411,3.75,0,0,3.75,2
BHPC9,20080411,3.81,3.81,3.81,3.81,35
BHPCJ,20080411,1.23,0,0,1.23,1
BHPCQ,20080411,8.28,0,0,8.28,25
BHPCR,20080411,2.2,2.25,2.2,2.25,45
BHPCS,20080411,.835,.835,.835,.835,1
BHPCW,20080411,10.75,0,0,10.75,711
BHPCY,20080411,3.05,3.05,3.05,3.05,2
BHPCZ,20080411,2.45,2.45,2.45,2.45,24
BHPDL,20080411,8.705,0,0,8.705,100
BHPDU,20080411,1.45,0,0,1.45,1
BHPDV,20080411,1.83,1.83,1.78,1.78,3
BHPE4,20080411,2.49,2.49,2.49,2.49,30
BHPEH,20080411,2.08,0,0,2.08,1
BHPEO,20080411,1.55,1.55,1.55,1.55,6
BHPEP,20080411,1.88,1.88,1.88,1.88,2
BHPER,20080411,2.3,2.37,2.3,2.37,408
BHPEW,20080411,2,0,0,2,5
BHPGN,20080411,4.91,0,0,4.91,1
BHPGQ,20080411,1.15,1.15,1.15,1.15,2
BHPGR,20080411,1.32,1.32,1.315,1.315,30
BHPI2,20080411,2.52,0,0,2.52,2
BHPI3,20080411,3.91,3.91,3.91,3.91,1
BHPIG,20080411,0,0,0,0,100
BHPJ6,20080411,1.83,1.83,1.83,1.83,3
BHPJA,20080411,4.6,0,0,4.6,12
BHPJO,20080411,5.72,0,0,5.72,1
BHPJP,20080411,2.78,0,0,2.78,15
BHPJS,20080411,.1,.1,.1,.1,10
BHPJX,20080411,.06,.06,.06,.06,50
BHPK3,20080411,2.95,2.95,2.95,2.95,10
BHPK8,20080411,4.34,0,0,4.34,1
BHPK9,20080411,1.135,1.135,.95,.95,232
BHPKK,20080411,6.8,0,0,6.8,2
BHPKM,20080411,8.825,8.84,8.825,8.84,8
BHPLC,20080411,1.36,1.36,1.25,1.25,79
BHPLD,20080411,3.4,3.4,3.4,3.4,19
BHPLE,20080411,2.685,3.2,2.67,3.2,69
BHPLF,20080411,1.75,1.76,1.7,1.7,45
BHPLG,20080411,2.44,0,0,2.44,32
BHPLH,20080411,1.52,1.78,1.52,1.78,35
BHPLK,20080411,1.21,1.44,1.15,1.44,62
BHPLL,20080411,3.335,3.335,3.15,3.15,7
BHPLM,20080411,9.305,0,0,9.305,10
BHPLN,20080411,.86,1.155,.86,1.155,63
BHPLP,20080411,.62,.9,.62,.9,24
BHPLR,20080411,.49,.49,.49,.49,1
BHPME,20080411,42.27,42.27,42.27,42.27,20
BHPMT,20080411,.095,.095,.095,.095,3
BHPN2,20080411,4.84,4.9,4.84,4.9,13
BHPNM,20080411,4.67,0,0,4.67,1000
BHPNT,20080411,5.16,5.16,5.16,5.16,5
BHPP5,20080411,.76,.76,.76,.76,15
BHPQ6,20080411,.57,.57,.57,.57,1
BHPQG,20080411,1.57,1.57,1.57,1.57,380
BHPQJ,20080411,6.7,6.7,6.7,6.7,1
BHPQV,20080411,6.72,0,0,6.72,10
BHPR1,20080411,1.2,1.2,1.2,1.2,4
BHPR2,20080411,1.03,1.03,1.03,1.03,1
BHPR5,20080411,4,4.45,3.92,4.45,218
BHPR6,20080411,1.84,1.86,1.8,1.825,373
BHPRI,20080411,.67,0,0,.67,150
BHPRK,20080411,5.7,0,0,5.7,309
BHPRL,20080411,.9,.91,.89,.89,329
BHPRO,20080411,1.04,0,0,1.04,1
BHPRR,20080411,1.29,1.32,1.12,1.12,206
BHPRU,20080411,1.46,0,0,1.46,1160
BHPRV,20080411,4.83,0,0,4.83,1
BHPS8,20080411,2.71,0,0,2.71,10
BHPSZ,20080411,1.61,0,0,1.61,5
BHPT4,20080411,.56,.82,.49,.77,225
BHPU1,20080411,3.4,3.4,3.3,3.3,203
BHPU7,20080411,.85,.85,.72,.72,73
BHPUA,20080411,2.225,2.225,2.225,2.225,222
BHPUB,20080411,2.72,2.75,2.4,2.4,39
BHPUC,20080411,2.8,3.3,2.8,3.3,39
BHPUL,20080411,2.27,2.75,2.27,2.75,22
BHPUM,20080411,4.72,4.81,4.72,4.81,5
BHPV4,20080411,3.07,0,0,3.07,5
BHPVF,20080411,3.4,0,0,3.4,5
BHPVH,20080411,4.16,0,0,4.16,2
BHPVO,20080411,6.705,6.985,6.705,6.985,34
BHPVQ,20080411,4.65,0,0,4.65,1
BHPW4,20080411,1.23,1.23,1.23,1.23,1
BHPX9,20080411,3.8,3.8,3.8,3.8,19
BHPXA,20080411,8.5,0,0,8.5,629
BHPXJ,20080411,.655,1.065,.655,1.065,96
BHPXV,20080411,.265,.52,.25,.49,318
BHPY3,20080411,.31,.32,.26,.26,96
BHPY4,20080411,2.98,3.23,2.98,3.23,47
BHPY5,20080411,2.06,2.75,2.06,2.75,120
BHPY6,20080411,.53,.53,.3,.3,497
BHPY7,20080411,.82,.83,.55,.55,119
BHPY8,20080411,1.5,1.95,1.44,1.84,237
BHPY9,20080411,.85,1.35,.85,1.28,389
BHPYA,20080411,.215,.215,.105,.13,60
BHPZ1,20080411,.5,.52,.5,.52,19
BHPZ3,20080411,5.6,6,5.6,6,7
BHPZ4,20080411,.66,.66,.63,.63,16
BHPZA,20080411,1.2,1.3,.9,.9,237
BHPZF,20080411,2.1,2.1,2.1,2.1,1
BHPZG,20080411,.07,.07,.05,.05,165
BHPZI,20080411,2.6,2.6,2.6,2.6,2
BHPZN,20080411,5.8,5.8,5.8,5.8,2
BHPZQ,20080411,4.23,0,0,4.23,20
BHPZS,20080411,.05,0,0,.05,3
BHPZT,20080411,.07,0,0,.07,5
BHPZV,20080411,.3,.3,.295,.295,36
BLD18,20080411,.035,.035,.035,.035,16
BLDVM,20080411,.025,.025,.025,.025,16
BLDVV,20080411,.045,.045,.045,.045,10
