AGK22,20080512,.23,0,0,.23,9
AGK26,20080512,.17,.25,.17,.24,74
AGK27,20080512,0,0,0,0,9
AGKM9,20080512,.835,.85,.835,.85,7
AGKQ9,20080512,.33,0,0,.33,14
AGKQB,20080512,1.02,0,0,1.02,8
AGKRG,20080512,.58,0,0,.58,1
AGKRI,20080512,.4,0,0,.4,1
AGKVN,20080512,.125,.125,.095,.095,23
AGKWJ,20080512,.665,0,0,.665,2
AGKWK,20080512,1.08,0,0,1.08,9
AGKWL,20080512,.72,0,0,.72,26
AGKWO,20080512,.33,0,0,.33,14
AGKWP,20080512,.44,.44,.44,.44,2
AGKWQ,20080512,0,0,0,0,2
AGKWS,20080512,.3,.3,.3,.3,8
AGKXF,20080512,.37,0,0,.37,9
AGKXK,20080512,3.02,0,0,3.02,4
AIO1O,20080512,.78,.785,.78,.785,6
AIO1P,20080512,.83,.83,.83,.83,6
AIOTF,20080512,.95,.96,.95,.96,22
AIOTH,20080512,.17,.17,.17,.17,4
AIOWT,20080512,0,0,0,0,2
AIOXU,20080512,.085,.085,.085,.085,80
AIOYJ,20080512,.28,.32,.28,.32,30
AIOYL,20080512,.68,.68,.68,.68,10
AIOZ6,20080512,.28,.28,.27,.27,43
AIOZ8,20080512,.41,0,0,.41,2
ALLCU,20080512,.18,.22,.18,.22,5
ALLD1,20080512,7.26,0,0,7.26,300
ALLNR,20080512,.18,.18,.18,.18,5
AMC18,20080512,.11,.11,.11,.11,10
AMC4A,20080512,.22,.22,.22,.22,22
AMP16,20080512,.05,.05,.05,.05,34
AMP18,20080512,1.02,1.04,.9,.915,200
AMP2A,20080512,.02,0,0,.02,100
AMP2O,20080512,.065,.09,.065,.09,38
AMP7O,20080512,.285,0,0,.285,100
AMPBG,20080512,.155,.155,.14,.14,56
AMPCI,20080512,.36,.36,.36,.36,200
AMPF5,20080512,.6,.6,.6,.6,6
AMPF6,20080512,.275,.275,.19,.215,127
AMPF7,20080512,.39,.53,.39,.53,29
AMPF8,20080512,.32,.32,.285,.29,182
AMPFM,20080512,.31,.405,.31,.39,56
AMPFN,20080512,.44,.44,.44,.44,173
AMPIF,20080512,.14,.14,.125,.125,351
AMPIJ,20080512,.58,.58,.58,.58,10
AMPJH,20080512,1.01,1.01,1.01,1.01,5
AMPJR,20080512,.47,.47,.47,.47,3
AMPKN,20080512,.43,.52,.43,.52,37
AMPKO,20080512,.125,.125,.08,.09,199
AMPKP,20080512,.09,.155,.09,.155,140
AMPKQ,20080512,.325,.33,.325,.33,40
AMPKR,20080512,.13,.29,.13,.285,76
AMPKS,20080512,.22,.22,.21,.21,15
AMPKT,20080512,.35,.35,.35,.35,8
AMPKU,20080512,.18,.18,.12,.12,41
AMPKV,20080512,7.95,8,7.95,7.99,25
AMPKX,20080512,.08,0,0,.08,20
AMPKY,20080512,.73,.73,.73,.73,3
AMPKZ,20080512,.07,.07,.065,.065,136
AMPQE,20080512,.67,.67,.67,.67,5
AMPQG,20080512,.29,.29,.29,.29,10
AMPQS,20080512,.26,.26,.26,.26,14
AMPR3,20080512,.6,.6,.6,.6,60
AMPR4,20080512,.25,.29,.25,.29,26
AMPRJ,20080512,.19,.19,.155,.155,14
AMPUV,20080512,.1,.1,.1,.1,6
ANN76,20080512,.78,0,0,.78,1
ANNPK,20080512,1.05,0,0,1.05,1
ANZ1E,20080512,.4,.41,.4,.41,10
ANZ1O,20080512,4.61,4.61,4.61,4.61,3
ANZ21,20080512,1.94,1.94,1.94,1.94,2
ANZ2L,20080512,2.73,2.93,2.73,2.92,6
ANZ2O,20080512,.81,.81,.81,.81,10
ANZ2S,20080512,2.35,2.35,2.35,2.35,1
ANZ2W,20080512,1.83,0,0,1.83,200
ANZ2Y,20080512,0,0,0,0,25
ANZ32,20080512,.2,.2,.2,.2,22
ANZ36,20080512,.37,.37,.37,.37,5
ANZ3P,20080512,.23,.23,.23,.23,49
ANZ44,20080512,.23,.37,.23,.27,140
ANZ4K,20080512,.46,.46,.46,.46,5
ANZ51,20080512,.5,.5,.5,.5,40
ANZ64,20080512,.68,0,0,.68,1
ANZ68,20080512,.61,.7,.61,.7,2
ANZ6P,20080512,3.14,0,0,3.14,10
ANZ6R,20080512,1.9,1.98,1.9,1.98,23
ANZ75,20080512,.45,.45,.45,.45,12
ANZ76,20080512,.265,.33,.265,.33,5
ANZ7O,20080512,.86,.86,.86,.86,20
ANZ7S,20080512,2.62,2.62,2.54,2.54,3
ANZ7W,20080512,.2,0,0,.2,14
ANZ9S,20080512,0,0,0,0,1
ANZB5,20080512,1.64,1.64,1.64,1.64,50
ANZB9,20080512,1.55,1.55,1.55,1.55,165
ANZBJ,20080512,2.22,0,0,2.22,3
ANZCO,20080512,1.88,1.88,1.88,1.88,4
ANZD8,20080512,1.15,1.16,1.15,1.16,15
ANZEG,20080512,1.21,1.39,1.18,1.35,49
ANZEH,20080512,1.23,1.23,1.23,1.23,12
ANZEJ,20080512,1.04,1.07,1,1,130
ANZEK,20080512,1,1,1,1,18
ANZF1,20080512,.83,.83,.83,.83,1
ANZF8,20080512,.32,.38,.32,.33,19
ANZF9,20080512,.95,1.2,.93,1.2,303
ANZFZ,20080512,1.65,1.82,1.65,1.82,6
ANZG3,20080512,0,0,0,0,5
ANZGO,20080512,.5,.53,.5,.53,11
ANZGX,20080512,3.23,0,0,3.23,3
ANZGZ,20080512,1.9,1.9,1.9,1.9,5
ANZI8,20080512,1.05,1.05,1.02,1.02,25
ANZIT,20080512,2.95,2.95,2.9,2.9,4
ANZIW,20080512,.29,.29,.29,.29,5
ANZIX,20080512,.19,.19,.19,.19,13
ANZIY,20080512,2.845,0,0,2.845,3
ANZJ5,20080512,3.4,3.4,3.4,3.4,2
ANZJK,20080512,1.065,0,0,1.065,100
ANZJN,20080512,1.15,0,0,1.15,100
ANZJT,20080512,.78,.78,.68,.68,9
ANZJU,20080512,1.34,1.58,1.34,1.58,198
ANZJZ,20080512,0,0,0,0,3
ANZKF,20080512,4.83,4.83,4.82,4.82,5
ANZKM,20080512,4.45,0,0,4.45,11
ANZKO,20080512,1.69,0,0,1.69,10
ANZKQ,20080512,.025,0,0,.025,40
ANZKZ,20080512,.57,.57,.57,.57,1
ANZM5,20080512,3.245,3.245,3.245,3.245,10
ANZM6,20080512,1.16,1.16,1.16,1.16,20
ANZMO,20080512,.445,.48,.4,.4,6
ANZNP,20080512,0,0,0,0,5
ANZP1,20080512,1.05,1.27,1.05,1.22,29
ANZP2,20080512,.95,.95,.8,.8,36
ANZPU,20080512,.14,.255,.14,.255,414
ANZPW,20080512,2.13,2.14,2.13,2.14,24
ANZPX,20080512,.1,.16,.1,.155,120
ANZPY,20080512,.53,.53,.47,.47,12
ANZPZ,20080512,1.68,1.82,1.65,1.82,9
ANZQC,20080512,4.44,4.44,4.44,4.44,6
ANZQH,20080512,9.45,0,0,9.45,2
ANZQS,20080512,.02,.02,.02,.02,24
ANZQU,20080512,2.55,2.85,2.55,2.85,5
ANZQV,20080512,.095,.095,.06,.08,36
ANZQW,20080512,.19,.2,.14,.14,72
ANZQX,20080512,1.62,2,1.62,2,35
ANZR5,20080512,1.29,1.45,1.21,1.45,216
ANZR6,20080512,.29,.29,.195,.2,51
ANZR7,20080512,2.2,2.39,2.2,2.28,16
ANZR8,20080512,.1,.11,.1,.11,105
ANZRI,20080512,.62,.68,.52,.52,63
ANZRJ,20080512,4.155,0,0,4.155,2
ANZRK,20080512,.72,0,0,.72,12
ANZRP,20080512,.75,.82,.57,.8,282
ANZRQ,20080512,.5,.6,.38,.58,121
ANZRR,20080512,.7,.7,.66,.66,14
ANZS8,20080512,.05,0,0,.05,10
ANZSK,20080512,3.6,3.9,3.6,3.9,4
ANZSL,20080512,.71,.74,.71,.74,4
ANZSR,20080512,.06,.06,.06,.06,10
ANZST,20080512,.28,.28,.28,.28,8
ANZT3,20080512,0,0,0,0,65
ANZTG,20080512,2.81,0,0,2.81,65
ANZTP,20080512,.275,.275,.275,.275,10
ANZTT,20080512,1.385,1.665,1.385,1.665,78
ANZTU,20080512,1.45,1.45,1.45,1.45,7
ANZTW,20080512,.63,0,0,.63,200
ANZTX,20080512,1.005,1.11,1.005,1.11,17
ANZVO,20080512,6,6.4,6,6.4,3
ANZW1,20080512,6.4,6.41,6.4,6.41,7
ANZW2,20080512,.43,.435,.43,.43,20
ANZW4,20080512,6.99,6.99,6.99,6.99,3
ANZWP,20080512,4.95,4.95,4.95,4.95,2
ANZWR,20080512,.67,.8,.67,.8,6
ANZWS,20080512,0,0,0,0,3
ANZWV,20080512,.41,.6,.41,.6,6
ANZWY,20080512,.28,0,0,.28,12
ANZYJ,20080512,.855,.945,.79,.945,50
ANZYK,20080512,0,0,0,0,3
ANZYM,20080512,.6,.77,.6,.77,9
ANZZE,20080512,3.39,0,0,3.39,1
ASX16,20080512,.6,.6,.6,.6,3
ASX5E,20080512,.79,.79,.67,.7,8
ASX5L,20080512,1.1,0,0,1.1,1
ASX5O,20080512,0,0,0,0,5
ASX5P,20080512,0,0,0,0,5
ASX64,20080512,2.35,2.35,2.35,2.35,2
ASX6O,20080512,1.375,0,0,1.375,5
ASX7W,20080512,3.6,3.6,3.6,3.6,2
ASXF3,20080512,1.03,1.03,1.03,1.03,1
ASXIM,20080512,2.3,2.3,2.3,2.3,1
ASXKG,20080512,19.445,19.445,19.445,19.445,1
ASXU3,20080512,.93,.93,.88,.88,10
ASXY2,20080512,8.8,8.8,8.8,8.8,1
ASXYN,20080512,.09,.115,.09,.115,25
ASXZK,20080512,8.48,8.48,8.48,8.48,1
AWC54,20080512,0,0,0,0,4
AWC65,20080512,1.34,0,0,1.34,15
AWC6C,20080512,.3,.32,.3,.32,35
AWC6I,20080512,.205,.205,.205,.205,19
AWC6W,20080512,1.62,1.65,1.6,1.65,40
AWC7O,20080512,.62,.62,.62,.62,2
AWC9P,20080512,.47,0,0,.47,25
AWC9R,20080512,.29,.29,.29,.29,10
AWCCI,20080512,0,0,0,0,15
AWCDK,20080512,.47,.47,.47,.47,8
AWCDL,20080512,1.495,0,0,1.495,4
AWCDM,20080512,.4,0,0,.4,4
AWCDN,20080512,.29,0,0,.29,33
AWCDW,20080512,2.17,0,0,2.17,4
AWCEK,20080512,.07,.08,.07,.08,19
AWCEL,20080512,1.44,0,0,1.44,15
AWCEM,20080512,.3,0,0,.3,12
AWCEP,20080512,.09,0,0,.09,10
AWCEQ,20080512,.155,.165,.155,.165,98
AWCET,20080512,.175,.175,.14,.14,30
AWCEV,20080512,.05,.05,.05,.05,43
AWCIG,20080512,.4,.4,.4,.4,50
AWCIK,20080512,0,0,0,0,12
AWCIV,20080512,.31,.31,.31,.31,2
AWCUZ,20080512,.655,.655,.655,.655,41
AXA9L,20080512,.24,.24,.24,.24,4
AXA9O,20080512,.36,.36,.36,.36,2
AXAIH,20080512,.625,0,0,.625,8
AXAJW,20080512,0,0,0,0,8
AXAK4,20080512,.25,.25,.25,.25,2
AXAKV,20080512,.165,.165,.165,.165,8
AXALA,20080512,.52,0,0,.52,5
BCMIR,20080512,4.21,4.21,4.21,4.21,5
BHP15,20080512,2.4,0,0,2.4,1
BHP1D,20080512,3.18,3.18,3.18,3.18,5
BHP21,20080512,2.95,2.95,2.95,2.95,5
BHP22,20080512,5.4,5.4,5.2,5.2,6
BHP2R,20080512,1.95,1.95,1.95,1.95,10
BHP39,20080512,2,2,2,2,2
BHP47,20080512,6.36,6.36,6.36,6.36,4
BHP48,20080512,4.665,0,0,4.665,15
BHP4C,20080512,4.7,4.75,4.67,4.67,14
BHP4D,20080512,.36,.365,.265,.265,241
BHP4O,20080512,3.54,0,0,3.54,1
BHP4R,20080512,0,0,0,0,1
BHP4Y,20080512,1.3,1.3,1.3,1.3,1
BHP58,20080512,9.85,10.065,9.85,10.065,20
BHP61,20080512,2.95,2.95,2.95,2.95,4
BHP63,20080512,.985,.99,.985,.99,10
BHP6E,20080512,1.3,1.3,1.3,1.3,2
BHP6I,20080512,4.405,4.405,4.405,4.405,1
BHP6T,20080512,3.905,3.905,3.9,3.9,30
BHP73,20080512,2.9,2.9,2.9,2.9,20
BHP82,20080512,3.39,3.39,3.39,3.39,30
