AGKB77,20081230,1.79,1.79,1.75,1.77,28
AGKB87,20081230,1.91,1.91,1.91,1.91,3
AGKBJ7,20081230,.2,.2,.2,.2,10
AGKBT7,20081230,.16,.16,.16,.16,4
AGKCX7,20081230,.375,.375,.365,.365,25
AIOD27,20081230,.37,.37,.37,.37,4
AIOD97,20081230,.26,0,0,.26,20
AIODK7,20081230,0,0,0,0,10
AIOFI7,20081230,.325,0,0,.325,10
AIOFM7,20081230,.28,0,0,.28,20
AIOI67,20081230,.2,.2,.2,.2,100
AMCDP,20081230,.11,.11,.11,.11,20
AMCU9,20081230,.045,.045,.04,.04,11
AMCUB,20081230,.225,.225,.225,.225,1
AMPB97,20081230,.17,.17,.17,.17,15
AMPBI7,20081230,.07,.07,.07,.07,10
AMPBK7,20081230,.035,.035,.035,.035,2
AMPBP7,20081230,.26,.26,.26,.26,49
AMPBT7,20081230,.105,0,0,.105,45
AMPC57,20081230,.115,.115,.115,.115,3
AMPD37,20081230,.1,.1,.1,.1,50
AMPE57,20081230,.07,0,0,.07,5
AMPS8,20081230,.25,.25,.25,.25,30
AMPSL,20081230,.12,.12,.12,.12,2
AMPVM,20081230,.34,.34,.34,.34,4
AMPW9,20081230,.065,.065,.065,.065,2
ANZ1R,20081230,14.47,14.47,14.47,14.47,1
ANZ27,20081230,.8,.85,.78,.85,23
ANZ29,20081230,.6,.6,.535,.55,51
ANZ3A,20081230,.535,.55,.455,.455,44
ANZ6D,20081230,4.05,4.05,4.05,4.05,2
ANZ6L,20081230,1.11,1.2,1.11,1.15,3
ANZ7O,20081230,.405,.405,.385,.385,305
ANZ7P,20081230,2.25,2.25,2.25,2.25,15
ANZ7R,20081230,1.35,1.35,1.35,1.35,15
ANZBI7,20081230,.8,.8,.8,.8,15
ANZC9,20081230,.28,.28,.28,.28,7
ANZDW7,20081230,1.355,1.355,1.28,1.28,2
ANZE47,20081230,1.15,1.175,1.15,1.175,12
ANZEF7,20081230,.44,.44,.435,.435,19
ANZEH7,20081230,.5,.54,.5,.54,7
ANZEI7,20081230,2.02,2.02,2.02,2.02,1
ANZEJ7,20081230,.86,0,0,.86,10
ANZFL7,20081230,.19,.19,.19,.19,16
ANZG2,20081230,.14,.15,.14,.14,18
ANZG3,20081230,.195,.2,.195,.2,417
ANZG4,20081230,1.52,0,0,1.52,100
ANZG87,20081230,.35,.35,.35,.35,1
ANZIK,20081230,.44,.5,.435,.5,28
ANZKL,20081230,1.06,1.06,1.05,1.05,10
ANZKM,20081230,1.225,1.225,1.225,1.225,10
ANZLU,20081230,.92,.92,.92,.92,1
ANZP1,20081230,.1,.1,.1,.1,105
ANZP2,20081230,2.58,0,0,2.58,100
ANZPQ,20081230,.32,.335,.3,.335,63
ANZRF,20081230,1.015,1.015,1.015,1.015,5
ANZS2,20081230,.94,.94,.94,.94,30
ANZSJ,20081230,14.585,14.585,14.585,14.585,5
ANZT8,20081230,.175,.175,.15,.16,12
ANZVA,20081230,1.19,1.19,1.19,1.19,2
ANZVD,20081230,2.35,2.35,2.35,2.35,1
ANZVW,20081230,2.01,2.015,2.01,2.015,15
ANZXP,20081230,17.125,17.125,17.125,17.125,5
ANZYQ,20081230,.69,.69,.69,.69,10
ANZYU,20081230,.4,.4,.4,.4,5
AOEF5,20081230,0,0,0,0,32
AOEFK,20081230,0,0,0,0,32
ASXCK7,20081230,.95,.95,.95,.95,2
ASXD67,20081230,.32,.32,.32,.32,1
ASXDN7,20081230,3.35,3.35,3.35,3.35,2
ASXFO7,20081230,1.245,1.245,1.245,1.245,2
ASXFR,20081230,.96,0,0,.96,10
ASXIF,20081230,1.055,0,0,1.055,10
ASXJB,20081230,.455,0,0,.455,10
ASXP1,20081230,.56,0,0,.56,10
AWCBI7,20081230,.075,.075,.075,.075,10
AWCDX7,20081230,.165,.165,.165,.165,6
AWCE47,20081230,.06,0,0,.06,40
AWCE67,20081230,.085,.085,.085,.085,42
AWCE87,20081230,.14,.14,.14,.14,43
AWCEF7,20081230,.23,0,0,.23,40
AWCEH7,20081230,.115,0,0,.115,40
AWCEJ7,20081230,.11,0,0,.11,40
AWCF97,20081230,.06,.06,.06,.06,10
AWCFS7,20081230,.06,0,0,.06,10
AWCG57,20081230,.03,.03,.03,.03,10
AWCG77,20081230,.08,.08,.08,.08,100
AWCG97,20081230,0,0,0,0,10
AWCJ97,20081230,.405,.405,.405,.405,93
AXADN7,20081230,.22,0,0,.22,10
AXADY7,20081230,0,0,0,0,20
AXAQ6,20081230,.055,.075,.055,.075,22
BHP1L,20081230,.08,0,0,.08,25
BHP21,20081230,.75,.76,.59,.63,35
BHP22,20081230,.58,.58,.46,.46,78
BHP23,20081230,5.16,5.16,5.16,5.16,5
BHP24,20081230,2.45,2.75,2.45,2.68,11
BHP2R,20081230,1.4,1.83,1.4,1.75,178
BHP2S,20081230,2.12,2.12,1.7,1.74,128
BHP2T,20081230,.99,.99,.82,.83,60
BHP2Y,20081230,4.61,4.61,4.61,4.61,3
BHP31,20081230,.14,0,0,.14,74
BHP3P,20081230,.42,0,0,.42,37
BHP4C,20081230,.13,.14,.13,.14,15
BHP4E,20081230,3.58,0,0,3.58,1
BHP4I,20081230,1.91,1.91,1.905,1.905,15
BHP4L,20081230,4.825,0,0,4.825,5
BHP4T,20081230,1.35,1.35,1.35,1.35,1
BHP4Y,20081230,2.87,0,0,2.87,5
BHP56,20081230,4.815,0,0,4.815,12
BHP57,20081230,27.65,0,0,27.65,1
BHP5C,20081230,4.44,4.44,4.44,4.44,17
BHP5D,20081230,4.84,0,0,4.84,5
BHP5E,20081230,5.81,0,0,5.81,3
BHP5O,20081230,3.235,0,0,3.235,3
BHP76,20081230,.115,.115,.115,.115,20
BHP77,20081230,1.18,1.18,1.18,1.18,7
BHP9B,20081230,2.99,2.99,2.99,2.99,2
BHP9C,20081230,4.4,4.4,4.4,4.4,3
BHP9R,20081230,6.62,6.62,6.62,6.62,2
BHPBQ,20081230,4.4,4.4,4.13,4.13,20
BHPBR7,20081230,2.225,2.225,2.225,2.225,1
BHPBT7,20081230,4.12,4.12,4.12,4.12,5
BHPBU7,20081230,1.6,1.6,1.6,1.6,3
BHPBV7,20081230,1.23,1.23,1.23,1.23,5
BHPBY7,20081230,.82,.86,.82,.86,5
BHPBZ,20081230,27.1,0,0,27.1,2
BHPBZ7,20081230,.74,.74,.74,.74,1
