AGK38,20080919,.265,.265,.265,.265,3
AGK5B,20080919,.25,.25,.235,.235,52
AGK5D,20080919,.66,.66,.65,.66,100
AGK5I,20080919,1.1,1.1,1.1,1.1,1
AGK5O,20080919,.36,.36,.36,.36,2
AGKXY,20080919,1.02,1.02,1.02,1.02,9
AIO1I,20080919,.055,0,0,.055,32
AIO22,20080919,.1,0,0,.1,3
AIO2D,20080919,1.8,1.8,1.8,1.8,30
AIO2I,20080919,.1,.1,.1,.1,50
AIO3L,20080919,.83,0,0,.83,7
AIO3O,20080919,.96,.96,.96,.96,55
AIOLG,20080919,5.66,5.66,5.66,5.66,4
AIOWU,20080919,.045,.045,.045,.045,4
AIOX7,20080919,.4,.4,.4,.4,42
AIOXF,20080919,.98,.98,.98,.98,55
AIOXH,20080919,.3,0,0,.3,19
AIOZE,20080919,.43,.43,.43,.43,2
AIOZF,20080919,.6,0,0,.6,3
AIOZH,20080919,.34,.34,.34,.34,3
AIOZR,20080919,.62,0,0,.62,100
AIOZT,20080919,0,0,0,0,100
ALLFT,20080919,.33,.33,.33,.33,10
ALLI3,20080919,.19,.19,.19,.19,5
AMCPQ,20080919,.035,.035,.035,.035,10
AMP71,20080919,3.64,0,0,3.64,5
AMP7R,20080919,2.3,2.3,2.3,2.3,2
AMPBU,20080919,3.19,0,0,3.19,10
AMPCN,20080919,3.95,0,0,3.95,1
AMPFH,20080919,.15,.17,.12,.15,185
AMPIG,20080919,.05,.06,.05,.06,11
AMPIH,20080919,.47,.47,.47,.47,23
AMPIN,20080919,.71,.71,.71,.71,4
AMPIO,20080919,.32,.34,.315,.34,81
AMPJX,20080919,.92,0,0,.92,10
AMPK3,20080919,.73,0,0,.73,4
AMPK7,20080919,1.06,0,0,1.06,4
AMPK8,20080919,.97,0,0,.97,5
AMPKL,20080919,.07,.11,.07,.11,146
AMPKM,20080919,.39,.39,.39,.39,65
AMPLN,20080919,.37,.465,.37,.435,50
AMPLX,20080919,.945,.945,.945,.945,1
AMPM1,20080919,0,0,0,0,10
AMPM3,20080919,0,0,0,0,1
AMPME,20080919,.66,.66,.66,.66,10
AMPMF,20080919,.2,0,0,.2,15
AMPMG,20080919,.96,.96,.96,.96,3
AMPQX,20080919,.675,.675,.675,.675,10
AMPQZ,20080919,1.02,1.02,1.02,1.02,9
AMPRM,20080919,.71,0,0,.71,10
AMPS1,20080919,.28,.35,.28,.35,34
AMPS2,20080919,.21,.24,.21,.24,53
AMPS3,20080919,.7,.7,.7,.7,4
AMPS4,20080919,.73,.73,.73,.73,3
AMPS5,20080919,.2,.2,.2,.2,60
AMPS6,20080919,.9,.95,.9,.95,20
AMPS7,20080919,.035,.035,.035,.035,15
AMPSG,20080919,.94,.94,.94,.94,50
AMPSH,20080919,1.06,1.06,1.06,1.06,40
AMPSJ,20080919,.65,.65,.65,.65,50
AMPSS,20080919,.41,0,0,.41,2
AMPSX,20080919,.4,0,0,.4,31
AMPSY,20080919,.31,.31,.27,.27,83
AMPV1,20080919,.47,.53,.47,.52,27
AMPV2,20080919,.4,.4,.37,.37,23
AMPV7,20080919,.26,.26,.26,.26,15
AMPV9,20080919,.18,.18,.18,.18,10
AMPWG,20080919,.15,.15,.15,.15,30
AMPWO,20080919,0,0,0,0,5
AMPWP,20080919,.77,0,0,.77,14
AMPWQ,20080919,.45,.45,.45,.45,4
AMPXF,20080919,.345,0,0,.345,14
AMPXL,20080919,.1,.1,.1,.1,5
AMPXQ,20080919,.32,.32,.31,.31,5
AMPXY,20080919,.05,.07,.05,.05,21
AMPYK,20080919,.25,.25,.25,.25,40
ANNE1,20080919,0,0,0,0,10
ANNE7,20080919,.65,0,0,.65,10
ANNNX,20080919,.495,.495,.495,.495,2
ANZ26,20080919,.18,.18,.045,.065,114
ANZ2A,20080919,1.65,1.65,1.65,1.65,2
ANZ2B,20080919,1.18,1.2,1.08,1.15,69
ANZ2T,20080919,1.12,1.12,1.12,1.12,15
ANZ51,20080919,2.6,2.6,2.6,2.6,1
ANZ52,20080919,.01,.01,.01,.01,30
ANZ5C,20080919,1.25,1.25,1.25,1.25,10
ANZ5I,20080919,.1,.11,.035,.09,273
ANZ5L,20080919,.27,.27,.08,.085,230
ANZ5O,20080919,.7,1.525,.7,1.525,52
ANZ5P,20080919,.25,.75,.25,.75,670
ANZ5R,20080919,.41,.45,.25,.275,389
ANZ5S,20080919,.83,.83,.72,.72,12
ANZ5T,20080919,.075,.25,.075,.25,234
ANZ5W,20080919,.025,.03,.025,.03,65
ANZ5Y,20080919,2.4,2.4,2.4,2.4,1
ANZ69,20080919,.68,.68,.68,.68,1
ANZ6B,20080919,.9,.92,.9,.92,4
ANZ7B,20080919,3.965,0,0,3.965,2
ANZ7T,20080919,.36,.36,.36,.36,16
ANZ88,20080919,.115,.115,.115,.115,10
ANZ89,20080919,.215,.215,.215,.215,10
ANZ9E,20080919,4.37,4.37,4.37,4.37,20
ANZ9I,20080919,.4,.4,.355,.39,97
ANZ9L,20080919,.85,.85,.85,.85,54
ANZBF,20080919,1.39,1.39,1.14,1.14,19
ANZBG,20080919,1.58,2.18,1.58,2.18,18
ANZBH,20080919,2.03,2.59,2.03,2.59,7
ANZBI,20080919,.935,.98,.935,.98,12
ANZCY,20080919,5.8,5.8,5.8,5.8,1
ANZDY,20080919,10.125,0,0,10.125,6
ANZEG,20080919,.225,.225,.22,.22,50
ANZG8,20080919,1.4,2,1.4,2,122
ANZG9,20080919,1.69,1.69,1.315,1.315,132
ANZGX,20080919,7.33,7.33,7.33,7.33,3
ANZI2,20080919,3.45,3.45,3.185,3.195,41
ANZI3,20080919,.21,0,0,.21,40
ANZI4,20080919,.1,.1,.1,.1,18
ANZI6,20080919,.05,0,0,.05,40
ANZI8,20080919,5.6,5.6,5.6,5.6,2
ANZIV,20080919,.265,.265,.265,.265,21
ANZIW,20080919,.48,.48,.48,.48,20
ANZJC,20080919,1.93,1.93,1.93,1.93,20
ANZJD,20080919,.255,.475,.255,.47,263
ANZJE,20080919,.225,.25,.225,.235,33
ANZJF,20080919,2.705,2.705,2.705,2.705,1
ANZJG,20080919,1.8,1.8,1.7,1.7,2
ANZJH,20080919,1.215,1.68,1.18,1.68,40
ANZJI,20080919,1.15,1.15,1.15,1.15,28
ANZJJ,20080919,2.98,0,0,2.98,9
ANZJK,20080919,2.83,0,0,2.83,4
ANZJL,20080919,.61,.695,.61,.695,2
ANZJM,20080919,.43,.445,.43,.445,1302
ANZJN,20080919,4.44,0,0,4.44,20
ANZJS,20080919,.07,.07,.07,.07,4
ANZK6,20080919,5.66,5.66,5.66,5.66,1
ANZK7,20080919,6.08,6.08,6.08,6.08,1
ANZL1,20080919,.94,1.42,.94,1.42,97
ANZL2,20080919,.55,.9,.52,.9,337
ANZL3,20080919,1.25,1.33,1.25,1.3,27
ANZLM,20080919,6.285,0,0,6.285,6
ANZLX,20080919,1.5,2.22,1.48,2.2,191
ANZLY,20080919,.74,.74,.55,.58,184
ANZLZ,20080919,.99,1,.85,.85,43
ANZMG,20080919,5.265,5.265,5.255,5.255,20
ANZMP,20080919,2.19,2.19,2.19,2.19,4
ANZPM,20080919,.57,.64,.57,.64,10
ANZPN,20080919,2.92,0,0,2.92,150
ANZPP,20080919,1.33,1.33,1.33,1.33,5
ANZPQ,20080919,2.22,2.22,2.22,2.22,5
ANZQ2,20080919,4.3,0,0,4.3,2
ANZQ3,20080919,4.45,4.45,4.45,4.45,1
ANZQ7,20080919,.125,.43,.125,.41,302
ANZQ8,20080919,.69,.69,.435,.475,96
ANZQV,20080919,.015,.015,.015,.015,100
ANZQW,20080919,2.37,2.37,2.37,2.37,2
