AEDVB,20080331,.31,.31,.31,.31,20
AGK1T,20080331,.19,.195,.19,.195,28
AGKXZ,20080331,4.07,4.07,4.07,4.07,3
AIOTL,20080331,0,0,0,0,20
AIOW7,20080331,.3,0,0,.3,20
AIOWW,20080331,.125,.125,.125,.125,4
AIOXG,20080331,.72,.72,.68,.68,3
AIOXH,20080331,.72,.72,.7,.7,214
AIOYK,20080331,.52,.52,.52,.52,10
ALLNP,20080331,0,0,0,0,3
ALLP6,20080331,0,0,0,0,3
ALLP7,20080331,1.42,0,0,1.42,2
ALLP9,20080331,.9,0,0,.9,896
ALLPY,20080331,1.45,0,0,1.45,2
AMC11,20080331,.235,.235,.235,.235,13
AMC17,20080331,0,0,0,0,323
AMC6E,20080331,.11,.13,.11,.13,116
AMC6P,20080331,.22,0,0,.22,100
AMC9L,20080331,.31,.31,.31,.31,68
AMP16,20080331,.18,.18,.18,.18,30
AMP19,20080331,.12,.12,.12,.12,12
AMP2O,20080331,.25,.25,.25,.25,5
AMP71,20080331,2.36,2.415,2.36,2.415,27
AMP7E,20080331,.43,.43,.43,.43,20
AMP7O,20080331,.42,.42,.42,.42,50
AMPBG,20080331,.36,.36,.33,.33,14
AMPC4,20080331,.41,.41,.375,.375,45
AMPF8,20080331,.54,.54,.54,.54,8
AMPFM,20080331,.545,.545,.545,.545,10
AMPFP,20080331,.81,.81,.81,.81,15
AMPI9,20080331,.17,.19,.17,.19,19
AMPIQ,20080331,.14,.14,.14,.14,10
AMPIS,20080331,.095,.095,.08,.085,48
AMPIW,20080331,.41,.41,.41,.41,4
AMPIX,20080331,.26,.26,.23,.245,142
AMPIY,20080331,.28,.3,.23,.255,42
AMPJB,20080331,.15,0,0,.15,5
AMPJE,20080331,1.215,1.215,1.2,1.2,29
AMPJH,20080331,1.08,1.08,1.08,1.08,15
AMPJZ,20080331,.96,.96,.95,.95,26
AMPK9,20080331,1.34,1.34,1.34,1.34,11
AMPKO,20080331,.3,.3,.3,.3,5
AMPKP,20080331,.36,.36,.32,.32,14
AMPKQ,20080331,.61,.61,.61,.61,5
AMPKR,20080331,.48,.48,.44,.44,133
AMPKT,20080331,.555,.57,.52,.52,9
AMPKZ,20080331,.26,.26,.26,.26,4
AMPLD,20080331,1.35,1.35,1.35,1.35,10
AMPLE,20080331,.06,0,0,.06,6
AMPLL,20080331,1.27,1.27,1.27,1.27,4
AMPUV,20080331,.255,.255,.255,.255,25
ANN99,20080331,.185,.185,.18,.18,25
ANNDY,20080331,0,0,0,0,2
ANNDZ,20080331,.36,.36,.36,.36,4
ANZ2J,20080331,.835,.835,.765,.765,24
