AEDX7,20080904,.18,.18,.18,.18,16
AGK1I,20080904,.5,.5,.5,.5,38
AGK1R,20080904,.68,.68,.68,.68,10
AGK1S,20080904,.885,0,0,.885,100
AGK28,20080904,.93,.93,.86,.9,193
AGK38,20080904,.77,.77,.77,.77,9
AGK3B,20080904,.65,.74,.65,.74,17
AGK3C,20080904,1.16,1.16,1.16,1.16,5
AGK4R,20080904,0,0,0,0,5
AGK51,20080904,.21,.22,.21,.22,12
AGK5D,20080904,.515,.515,.515,.515,54
AGK5O,20080904,0,0,0,0,6
AGK5R,20080904,0,0,0,0,4
AGK5S,20080904,.365,.38,.25,.38,21
AGK5W,20080904,1.735,1.735,1.735,1.735,4
AGKJ2,20080904,.385,.385,.16,.25,72
AGKJ3,20080904,.285,0,0,.285,50
AGKJ5,20080904,.61,0,0,.61,150
AGKJ6,20080904,.23,0,0,.23,100
AGKJ7,20080904,2.23,0,0,2.23,52
AGKM9,20080904,.85,.85,.85,.85,12
AGKQA,20080904,.315,.315,.29,.29,40
AGKQE,20080904,.025,.025,.025,.025,6
AGKTD,20080904,0,0,0,0,5
AGKW9,20080904,0,0,0,0,34
AGKXJ,20080904,.485,.485,.3,.3,12
AGKXK,20080904,.35,.545,.35,.545,44
AGKXM,20080904,.36,.36,.36,.36,10
AGKXN,20080904,.47,.47,.47,.47,1
AGKXY,20080904,1.31,0,0,1.31,5
AGKY4,20080904,.275,.275,.275,.275,10
AIO2B,20080904,.12,.12,.12,.12,65
AIO2C,20080904,.06,.06,.06,.06,10
AIO2L,20080904,.425,.425,.425,.425,5
AIO2P,20080904,.415,0,0,.415,11
AIO3O,20080904,.125,.125,.12,.12,65
AIO7W,20080904,.095,0,0,.095,15
AIOWM,20080904,.2,.2,.2,.2,25
AIOWU,20080904,.285,.3,.28,.3,12
AIOZJ,20080904,.67,0,0,.67,22
ALLD6,20080904,0,0,0,0,2
ALLJL,20080904,.25,.25,.25,.25,50
ALLUC,20080904,1.95,0,0,1.95,10
ALLUG,20080904,2.7,0,0,2.7,2
ALLUK,20080904,0,0,0,0,10
AMC2O,20080904,0,0,0,0,8
AMC2P,20080904,.275,0,0,.275,3
AMC75,20080904,0,0,0,0,3
AMC78,20080904,.16,.16,.16,.16,3
AMCNY,20080904,.18,.18,.18,.18,10
AMCP1,20080904,0,0,0,0,8
AMCPP,20080904,.12,.12,.12,.12,2
AMCPQ,20080904,.26,.31,.26,.31,20
AMCPS,20080904,.16,.16,.16,.16,10
AMCPT,20080904,.17,.17,.17,.17,3
AMCPV,20080904,.21,0,0,.21,30
AMCPX,20080904,.34,0,0,.34,30
AMCRG,20080904,.24,.24,.235,.235,49
AMCUB,20080904,.425,.425,.425,.425,5
AMP7I,20080904,1.56,0,0,1.56,5
AMP7L,20080904,1.93,1.94,1.93,1.94,15
AMPCZ,20080904,.305,.305,.305,.305,5
AMPEF,20080904,.66,0,0,.66,5
AMPFG,20080904,.59,.59,.56,.56,14
AMPFH,20080904,.15,.15,.15,.15,4
AMPFR,20080904,1.28,1.28,1.28,1.28,2
AMPIG,20080904,.2,.2,.17,.17,45
AMPIH,20080904,.28,.405,.28,.39,32
AMPIK,20080904,.14,.14,.09,.12,28
AMPIL,20080904,.47,.47,.47,.47,5
AMPIN,20080904,.56,0,0,.56,5
AMPJ4,20080904,.25,.26,.25,.26,42
AMPJX,20080904,.46,.46,.46,.46,4
AMPK3,20080904,.76,.76,.76,.76,10
AMPKL,20080904,.395,.4,.395,.4,9
AMPKM,20080904,.225,.26,.225,.26,7
AMPLO,20080904,.08,.08,.07,.07,17
AMPS1,20080904,.425,.425,.425,.425,7
AMPS3,20080904,.5,.51,.5,.51,42
AMPS4,20080904,.69,.69,.69,.69,3
AMPS5,20080904,.2,.2,.18,.18,32
AMPSI,20080904,.805,.805,.805,.805,20
AMPSY,20080904,.22,.22,.22,.22,10
AMPSZ,20080904,.4,.405,.39,.39,24
AMPV7,20080904,.505,0,0,.505,30
AMPWG,20080904,.105,0,0,.105,20
AMPWK,20080904,1.2,1.2,1.2,1.2,4
AMPX5,20080904,1.76,1.81,1.76,1.81,65
AMPXC,20080904,.055,.055,.055,.055,10
AMPXF,20080904,.3,.3,.275,.275,5
AMPXL,20080904,.165,.165,.165,.165,4
AMPXY,20080904,.075,.075,.075,.075,4
ANZ1S,20080904,.085,.1,.085,.1,13
ANZ26,20080904,.25,.25,.23,.23,60
ANZ2B,20080904,1.08,0,0,1.08,30
ANZ2T,20080904,1.61,1.61,1.61,1.61,3
ANZ3B,20080904,1.22,1.22,1.21,1.21,100
ANZ52,20080904,.03,.03,.03,.03,165
ANZ5E,20080904,1.85,0,0,1.85,16
ANZ5I,20080904,.145,.155,.145,.15,45
ANZ5L,20080904,.4,.4,.33,.33,75
ANZ5O,20080904,1.295,1.295,1.22,1.22,60
ANZ5P,20080904,.58,.65,.51,.55,358
ANZ5R,20080904,.72,.75,.6,.675,67
ANZ5S,20080904,1.28,1.28,1.28,1.28,2
ANZ5T,20080904,.22,.23,.18,.2,200
ANZ5W,20080904,.1,.1,.1,.1,11
ANZ6B,20080904,.55,0,0,.55,32
ANZBF,20080904,1.3,1.35,1.3,1.35,400
ANZBI,20080904,1.06,1.06,1.06,1.06,3
ANZF3,20080904,6.04,6.04,6.04,6.04,5
ANZG2,20080904,.495,.495,.495,.495,10
ANZG9,20080904,1.45,1.45,1.45,1.45,22
ANZI3,20080904,.125,0,0,.125,2
ANZI4,20080904,.1,0,0,.1,2
ANZI6,20080904,.2,0,0,.2,90
ANZIK,20080904,1.38,1.38,1.38,1.38,10
ANZIR,20080904,.8,.8,.8,.8,8
ANZIS,20080904,.18,.18,.18,.18,20
ANZIW,20080904,.47,.48,.47,.48,6
ANZJ6,20080904,10.08,10.08,10.08,10.08,2
ANZJD,20080904,.305,.305,.305,.305,4
ANZJE,20080904,.155,.155,.155,.155,5
ANZJJ,20080904,2.35,2.35,2.35,2.35,1
ANZJL,20080904,.57,0,0,.57,90
ANZL1,20080904,1.05,1.05,1.05,1.05,5
ANZL2,20080904,.63,.65,.61,.61,58
ANZLX,20080904,1.7,1.7,1.7,1.7,2
ANZLY,20080904,.65,.65,.65,.65,12
ANZLZ,20080904,1.18,1.18,1.07,1.07,25
ANZQ6,20080904,16.98,16.99,16.98,16.99,2
ANZQ7,20080904,.37,.37,.32,.35,31
ANZQ8,20080904,.94,.94,.94,.94,16
ANZQX,20080904,.13,.13,.1,.12,11
ANZQZ,20080904,.27,0,0,.27,25
ANZRJ,20080904,4.25,4.25,4.25,4.25,1
ANZSW,20080904,.38,.38,.38,.38,1
ANZT6,20080904,.935,.96,.86,.9,100
ANZT7,20080904,.44,.53,.41,.48,257
ANZTD,20080904,.23,.23,.23,.23,4
ANZTF,20080904,.56,.56,.56,.56,2
ANZTN,20080904,1.38,1.38,1.38,1.38,5
ANZTO,20080904,.8,.93,.8,.93,22
ANZTQ,20080904,.825,.825,.8,.82,15
ANZTR,20080904,.47,.47,.44,.44,5
ANZVE,20080904,2.51,2.51,2.51,2.51,20
ANZXT,20080904,0,0,0,0,25
ANZXU,20080904,2.68,2.68,2.68,2.68,35
ANZXW,20080904,2.96,2.96,2.96,2.96,10
ANZXY,20080904,1.81,1.815,1.81,1.81,40
ANZY1,20080904,.435,.435,.435,.435,53
ANZY2,20080904,.58,0,0,.58,62
ANZYL,20080904,.3,.355,.3,.34,11
ANZZ1,20080904,1.33,1.36,1.33,1.35,6
ANZZY,20080904,1.07,1.07,1.07,1.07,11
AOECV,20080904,0,0,0,0,50
AOEEJ,20080904,0,0,0,0,50
ASX4W,20080904,2.14,2.14,2.08,2.08,2
ASX52,20080904,2.25,2.25,2.23,2.23,7
ASX66,20080904,1.85,1.85,1.85,1.85,3
ASX7W,20080904,3.3,3.3,3.3,3.3,3
ASX9W,20080904,.59,.59,.59,.59,1
ASXB3,20080904,1.76,1.76,1.755,1.755,2
ASXJR,20080904,1.5,1.5,1.5,1.5,12
ASXKE,20080904,1.2,1.2,1.2,1.2,1
ASXKF,20080904,.72,.72,.72,.72,1
ASXN1,20080904,1.19,1.19,1.19,1.19,1
ASXN2,20080904,1.15,1.15,1.015,1.015,11
ASXN6,20080904,.69,.69,.69,.69,1
ASXNX,20080904,1.08,1.08,1.08,1.08,2
ASXPK,20080904,.3,.3,.3,.3,2
AUWB9,20080904,.075,.075,.075,.075,20
AWC63,20080904,.03,.03,.03,.03,12
AWC6Y,20080904,0,0,0,0,4
AWCB6,20080904,.04,.04,.04,.04,50
AWCB8,20080904,.115,.115,.115,.115,10
AWCB9,20080904,.25,0,0,.25,100
AWCBM,20080904,.03,.03,.03,.03,113
AWCBO,20080904,.6,0,0,.6,6
AWCCG,20080904,0,0,0,0,146
AWCDL,20080904,2.57,2.57,2.57,2.57,2
AWCEF,20080904,.035,0,0,.035,30
AWCF2,20080904,0,0,0,0,90
