ABST2,20080402,3.2,3.2,3.2,3.2,1
ABSX2,20080402,.2,.2,.2,.2,10
ABSX3,20080402,.12,.12,.12,.12,5
AGK1E,20080402,.295,.295,.295,.295,3
AGK1P,20080402,2.52,2.52,2.49,2.49,11
AGK1R,20080402,0,0,0,0,7
AGK1T,20080402,.13,.135,.13,.135,10
AGK23,20080402,.075,.075,.075,.075,11
AGKQ8,20080402,2.47,2.47,2.47,2.47,9
AGKQC,20080402,.33,.33,.33,.33,5
AGKRG,20080402,2.645,0,0,2.645,18
AGKRH,20080402,2.89,2.89,2.89,2.89,23
AGKTW,20080402,3.42,3.42,3.42,3.42,8
AGKVN,20080402,1.07,1.11,1.07,1.11,4
AGKWJ,20080402,1.895,1.895,1.895,1.895,2
AIOM7,20080402,.12,.12,.12,.12,10
AIOQK,20080402,2.54,0,0,2.54,3
AIOTL,20080402,0,0,0,0,10
AIOTV,20080402,1.7,0,0,1.7,6
AIOW7,20080402,.225,0,0,.225,10
AIOWK,20080402,.21,.21,.21,.21,30
AIOWW,20080402,.09,.105,.09,.105,67
AIOXT,20080402,.13,.13,.115,.115,18
AIOYJ,20080402,.2,.2,.2,.2,50
AIOYO,20080402,.17,.17,.17,.17,3
AIOYP,20080402,.165,.165,.165,.165,497
AIOYS,20080402,0,0,0,0,40
ALLB6,20080402,.46,.46,.46,.46,250
AMC11,20080402,.255,.255,.255,.255,50
AMC1W,20080402,.14,.17,.14,.17,23
AMC6E,20080402,.16,.16,.12,.15,32
AMC71,20080402,.5,.5,.5,.5,5
AMC82,20080402,.23,.23,.22,.23,15
AMCYW,20080402,.07,.07,.07,.07,30
AMP16,20080402,.26,.3,.26,.3,11
AMP17,20080402,.57,.57,.57,.57,35
AMP19,20080402,.3,.3,.18,.2,177
AMP2A,20080402,.14,.15,.14,.14,37
AMP2I,20080402,.42,.42,.4,.4,22
AMP2O,20080402,.385,.4,.385,.385,5
AMP3S,20080402,3.285,3.285,3.285,3.285,10
AMP4P,20080402,.095,.095,.09,.09,55
AMP69,20080402,.895,.895,.895,.895,2
AMP71,20080402,2.415,0,0,2.415,7
AMP7A,20080402,.585,.585,.57,.57,80
AMP7B,20080402,1.78,0,0,1.78,8
AMP7O,20080402,.52,.52,.51,.51,27
AMP7R,20080402,1.12,1.12,1.12,1.12,5
AMP7W,20080402,.28,.28,.28,.28,25
AMPBG,20080402,.46,.475,.46,.475,28
AMPBX,20080402,1.9,1.9,1.9,1.9,3
AMPCK,20080402,1.44,1.44,1.44,1.44,4
AMPF5,20080402,.55,0,0,.55,10
AMPF6,20080402,.22,.22,.22,.22,13
AMPF7,20080402,.89,.89,.89,.89,3
AMPFM,20080402,.545,0,0,.545,10
AMPFN,20080402,.64,0,0,.64,10
AMPI2,20080402,.04,.05,.04,.05,31
AMPI8,20080402,.915,.975,.915,.975,6
AMPI9,20080402,.055,.055,.055,.055,10
AMPIQ,20080402,.32,.35,.32,.35,10
AMPIR,20080402,.21,.21,.16,.185,85
AMPIS,20080402,.205,.22,.205,.22,18
AMPIT,20080402,.25,.25,.25,.25,55
AMPIU,20080402,.11,.12,.1,.12,218
AMPIY,20080402,.485,.485,.485,.485,1
AMPIZ,20080402,.12,.12,.1,.115,137
AMPJA,20080402,1.15,1.17,1.15,1.15,50
AMPJL,20080402,.235,.235,.235,.235,5
AMPJM,20080402,.525,0,0,.525,4
AMPJT,20080402,0,0,0,0,4
AMPKJ,20080402,1.34,1.34,1.33,1.33,100
AMPKP,20080402,.58,.58,.55,.55,75
AMPKR,20080402,.75,.75,.75,.75,13
AMPLI,20080402,.05,.05,.05,.05,2
AMPLM,20080402,.07,.07,.07,.07,2
AMPMD,20080402,.04,.045,.04,.045,40
AMPR3,20080402,.445,.445,.415,.415,127
AMPUV,20080402,.4,.4,.36,.4,19
AMPVM,20080402,.23,.24,.21,.21,56
AMPVN,20080402,.91,.91,.91,.91,4
AMPWG,20080402,.04,.04,.04,.04,1
AMPXQ,20080402,0,0,0,0,100
AMPXR,20080402,1.24,0,0,1.24,100
ANZ1E,20080402,.835,.835,.74,.74,16
ANZ29,20080402,2.2,2.2,2.2,2.2,3
ANZ37,20080402,3.9,3.9,3.9,3.9,1
ANZ38,20080402,.6,0,0,.6,25
ANZ3B,20080402,.18,.195,.16,.17,250
ANZ42,20080402,1,1.02,1,1.02,4
ANZ44,20080402,.9,.92,.85,.85,154
ANZ6D,20080402,.22,.22,.22,.22,1
ANZ75,20080402,.94,.97,.94,.97,26
ANZ7L,20080402,1.79,1.79,1.79,1.79,86
ANZ7O,20080402,1.15,1.15,1.15,1.15,1
ANZB1,20080402,.33,.33,.23,.27,359
ANZB8,20080402,2.18,0,0,2.18,30
ANZB9,20080402,1.8,1.8,1.8,1.8,10
ANZBP,20080402,1.59,1.59,1.59,1.59,3
ANZC9,20080402,.9,.97,.85,.88,223
ANZCF,20080402,3.42,3.42,3.15,3.15,7
ANZCM,20080402,.45,.45,.37,.42,102
ANZEF,20080402,.84,1,.84,1,24
ANZF8,20080402,1.44,1.47,1.425,1.46,34
ANZFJ,20080402,.42,.43,.38,.39,45
ANZFK,20080402,1.91,1.95,1.91,1.95,14
ANZFL,20080402,1.6,1.6,1.51,1.51,16
ANZFM,20080402,.55,.55,.48,.48,43
ANZFN,20080402,.72,.72,.62,.71,36
ANZFO,20080402,1.16,1.28,1.12,1.21,80
ANZFW,20080402,5.04,0,0,5.04,5
ANZGS,20080402,.67,.7,.535,.65,64
ANZGT,20080402,1.2,1.2,1.11,1.11,27
ANZJ5,20080402,5.14,0,0,5.14,5
ANZJU,20080402,1.75,1.75,1.75,1.75,1
ANZKE,20080402,2.36,2.36,2.36,2.36,6
ANZKL,20080402,.29,.3,.29,.3,6
ANZKP,20080402,.205,.205,.205,.205,5
ANZKT,20080402,2.68,2.68,2.68,2.68,1
ANZL7,20080402,.25,.25,.25,.25,18
ANZLT,20080402,.56,0,0,.56,2
ANZMB,20080402,.115,.125,.1,.1,188
ANZMC,20080402,2.645,2.65,2.645,2.65,20
ANZMI,20080402,.04,0,0,.04,10
ANZMK,20080402,.05,0,0,.05,7
ANZML,20080402,3.6,3.6,3.6,3.6,10
ANZMM,20080402,4.04,4.04,4.04,4.04,1
ANZMV,20080402,5.565,5.565,5.545,5.545,18
ANZMY,20080402,.06,0,0,.06,25
ANZPU,20080402,.63,.68,.63,.68,5
ANZPX,20080402,.56,.56,.5,.5,94
ANZQ8,20080402,.13,0,0,.13,35
ANZQT,20080402,3.98,3.98,3.98,3.98,5
ANZQW,20080402,1.05,1.05,1.05,1.05,1
ANZQX,20080402,2.38,2.38,2.38,2.38,2
ANZR2,20080402,.185,.185,.18,.18,13
ANZR5,20080402,1.97,1.97,1.785,1.9,8
ANZR6,20080402,1.37,1.37,1.37,1.37,5
ANZRG,20080402,.21,0,0,.21,35
ANZRI,20080402,1.66,1.75,1.66,1.75,11
ANZRP,20080402,1.31,1.31,1.31,1.31,1
ANZRQ,20080402,1.09,1.09,.955,1.07,63
ANZRR,20080402,2.03,2.03,1.925,1.99,108
ANZRY,20080402,.15,.15,.15,.15,30
ANZRZ,20080402,3.65,0,0,3.65,45
ANZSL,20080402,1.36,1.36,1.36,1.36,10
ANZUL,20080402,.53,.53,.53,.53,1
ANZV9,20080402,.36,.36,.36,.36,1
ANZWQ,20080402,0,0,0,0,80
ANZXA,20080402,.715,0,0,.715,2
ASX14,20080402,2.865,2.865,2.865,2.865,3
ASX16,20080402,3.5,3.5,3.5,3.5,12
ASX64,20080402,2.25,2.25,2.25,2.25,5
ASX69,20080402,.09,.09,.09,.09,2
ASX74,20080402,1.295,1.295,1.295,1.295,1
ASX75,20080402,1.62,1.62,1.62,1.62,7
ASX76,20080402,1.08,1.12,1.08,1.12,2
ASX7Y,20080402,.61,.61,.6,.6,3
ASX8A,20080402,.45,.45,.41,.41,13
ASX8I,20080402,.35,.35,.35,.35,2
ASXIR,20080402,3.57,3.57,3.57,3.57,2
ASXW7,20080402,9.14,9.14,9.14,9.14,15
ASXYH,20080402,1.07,1.09,1.07,1.09,4
ASXYN,20080402,1.82,1.82,1.82,1.82,1
ASXZM,20080402,1.36,1.42,1.36,1.42,50
ASXZP,20080402,9.07,9.15,9.07,9.15,4
AWC62,20080402,.83,.83,.83,.83,4
AWC6C,20080402,.26,.26,.24,.25,55
AWC6Y,20080402,.325,.325,.325,.325,3
AWCCJ,20080402,.22,0,0,.22,3
AWCCK,20080402,.21,.22,.21,.22,6
AWCCL,20080402,.74,.74,.74,.74,2
AWCCS,20080402,.14,.145,.14,.145,37
AWCCT,20080402,.42,.42,.42,.42,4
AWCCX,20080402,.075,.075,.075,.075,15
AWCDN,20080402,.31,.31,.31,.31,5
AWCE5,20080402,.245,.245,.245,.245,5
AWCE7,20080402,.175,.185,.175,.185,5
AWCEM,20080402,.285,.285,.27,.27,9
AWCEQ,20080402,.11,.11,.11,.11,10
AWCES,20080402,.25,.25,.25,.25,40
AXA9O,20080402,.54,.54,.54,.54,3
AXAE8,20080402,.135,0,0,.135,50
AXAFS,20080402,.095,.095,.095,.095,8
AXAFT,20080402,.65,0,0,.65,5
AXAIF,20080402,.225,.23,.225,.23,100
AXAIJ,20080402,.14,.14,.14,.14,9
AXAK2,20080402,.165,.165,.16,.16,167
AXAK5,20080402,0,0,0,0,5
AXALB,20080402,.495,.495,.495,.495,1
AXALV,20080402,.095,.095,.095,.095,6
AXAQY,20080402,.41,.41,.41,.41,25
BBGL6,20080402,.8,.8,.8,.8,1
BBILY,20080402,.35,.35,.35,.35,100
BBPC3,20080402,.95,0,0,.95,30
BBPCW,20080402,1.88,1.88,1.88,1.88,10
BBPE1,20080402,1.34,1.34,1.34,1.34,40
BBPEN,20080402,.47,.47,.47,.47,20
BENCS,20080402,1.1,1.1,1.1,1.1,200
BENE4,20080402,2.55,2.55,2.55,2.55,4
BENE5,20080402,2.75,2.75,2.75,2.75,6
BHP12,20080402,1.935,1.935,1.935,1.935,50
BHP15,20080402,6.435,0,0,6.435,1
BHP23,20080402,10.495,0,0,10.495,10
BHP2D,20080402,1.655,1.655,1.655,1.655,1
BHP39,20080402,4.57,0,0,4.57,120
BHP3L,20080402,3.21,0,0,3.21,45
BHP3W,20080402,3.75,0,0,3.75,120
BHP3Y,20080402,4.49,0,0,4.49,120
BHP42,20080402,2.635,2.635,2.635,2.635,20
BHP45,20080402,6.76,0,0,6.76,2
BHP4C,20080402,.405,.405,.405,.405,6
BHP4D,20080402,5.5,0,0,5.5,102
BHP4P,20080402,6.1,0,0,6.1,1
BHP4S,20080402,3.55,3.55,3.55,3.55,2
BHP5O,20080402,1.85,1.85,1.77,1.8,37
BHP5P,20080402,1,1,.9,.94,203
BHP5R,20080402,0,0,0,0,2
BHP5T,20080402,37.61,0,0,37.61,10
BHP6I,20080402,.33,.33,.33,.33,1
BHP6L,20080402,1.3,1.37,1.255,1.365,399
BHP6O,20080402,1.565,1.565,1.565,1.565,10
BHP6Y,20080402,.88,.95,.87,.9,40
BHP71,20080402,6.12,0,0,6.12,16
BHP7P,20080402,.54,.545,.47,.52,59
BHP7Y,20080402,.32,.32,.26,.26,32
BHP8O,20080402,11.2,0,0,11.2,50
BHP99,20080402,1.1,1.25,1.1,1.14,101
BHPB2,20080402,2.3,2.35,2.3,2.35,40
BHPB6,20080402,1.95,1.95,1.95,1.95,25
BHPCL,20080402,27.14,0,0,27.14,5
BHPCS,20080402,.235,.24,.23,.24,45
BHPCV,20080402,8,0,0,8,45
BHPD4,20080402,.195,.195,.19,.19,26
BHPE2,20080402,7.665,0,0,7.665,8
BHPE4,20080402,4.095,0,0,4.095,120
BHPE9,20080402,.73,.74,.73,.74,12
BHPES,20080402,.36,.36,.36,.36,3
BHPF6,20080402,5.37,5.37,5.37,5.37,10
BHPFH,20080402,1.71,0,0,1.71,1
BHPGM,20080402,1.885,1.9,1.885,1.9,11
BHPGN,20080402,1.44,1.44,1.39,1.4,85
BHPGO,20080402,4.965,0,0,4.965,10
BHPGP,20080402,2.045,0,0,2.045,100
BHPGQ,20080402,2.905,0,0,2.905,4
BHPGZ,20080402,2,2,2,2,1
BHPI4,20080402,1.155,1.155,1.13,1.13,41
BHPJ6,20080402,.5,.53,.5,.53,10
BHPJN,20080402,3.04,3.11,3.04,3.11,12
BHPJP,20080402,4.66,0,0,4.66,30
BHPK3,20080402,1.2,1.2,1.2,1.2,2
BHPK8,20080402,1.3,1.3,1.155,1.155,23
BHPKI,20080402,.5,.5,.5,.5,17
BHPKP,20080402,.63,.63,.63,.63,1
BHPKQ,20080402,.8,.8,.8,.8,6
BHPLC,20080402,4.46,0,0,4.46,13
BHPLD,20080402,.84,.9,.84,.85,47
BHPLE,20080402,.59,.62,.58,.6,48
BHPLF,20080402,5.35,0,0,5.35,1
BHPM4,20080402,.91,.91,.91,.91,3
BHPM5,20080402,1.1,1.17,1.1,1.17,2
BHPMD,20080402,.05,.08,.05,.05,17
BHPMF,20080402,.095,.095,.095,.095,8
BHPMT,20080402,.345,.345,.345,.345,6
BHPMV,20080402,2.05,2.05,2.05,2.05,3
BHPMZ,20080402,.96,0,0,.96,1
BHPNX,20080402,.26,.305,.26,.3,17
BHPP5,20080402,2.31,2.31,2.26,2.28,11
BHPQ6,20080402,1.35,1.45,1.35,1.45,165
BHPR5,20080402,1.48,1.48,1.48,1.48,17
BHPRI,20080402,1.77,1.77,1.77,1.77,25
BHPRK,20080402,3.335,3.36,3.335,3.36,13
BHPRL,20080402,2.09,2.09,2.09,2.09,10
BHPRO,20080402,2.52,2.54,2.45,2.54,566
BHPRP,20080402,2.8,2.8,2.8,2.8,2
BHPRQ,20080402,2.21,2.28,2.2,2.28,323
BHPRR,20080402,2.95,2.95,2.95,2.95,1
BHPRU,20080402,4,0,0,4,3
BHPRV,20080402,1.81,1.81,1.8,1.8,100
BHPS3,20080402,3.355,3.355,3.355,3.355,1
BHPSP,20080402,1.75,0,0,1.75,5
BHPSV,20080402,2.28,2.28,2.28,2.28,5
BHPSW,20080402,2.88,0,0,2.88,30
BHPT4,20080402,.08,.08,.05,.05,7
BHPTS,20080402,1.93,1.93,1.93,1.93,4
BHPU1,20080402,1.1,1.15,1.1,1.15,5
BHPU7,20080402,2.5,2.5,2.5,2.5,3
BHPUC,20080402,.88,.88,.83,.83,11
BHPUE,20080402,2.04,2.1,2.04,2.1,17
BHPUL,20080402,.66,.685,.66,.685,5
BHPUM,20080402,1.65,1.73,1.62,1.625,141
BHPUU,20080402,5.29,5.295,5.29,5.295,10
BHPVO,20080402,3.715,0,0,3.715,1
BHPVP,20080402,2.89,2.91,2.84,2.84,40
BHPWX,20080402,7.65,0,0,7.65,11
BHPX9,20080402,.7,.765,.65,.65,112
BHPXZ,20080402,23.23,0,0,23.23,11
BHPY3,20080402,2.61,2.61,2.61,2.61,20
BHPY4,20080402,.38,.41,.35,.4,218
BHPY5,20080402,.24,.25,.18,.21,133
BHPY6,20080402,3.45,0,0,3.45,53
BHPY7,20080402,4.74,0,0,4.74,46
BHPY8,20080402,.125,.13,.08,.08,44
BHPY9,20080402,.05,.05,.05,.05,3
BHPYA,20080402,1.82,1.84,1.78,1.84,101
BHPZ1,20080402,1.65,1.65,1.65,1.65,13
BHPZ2,20080402,2.9,2.9,2.7,2.72,6
BHPZ3,20080402,2.17,2.2,2.16,2.2,115
BHPZ4,20080402,1.97,2.1,1.97,2.1,231
BHPZA,20080402,5.36,0,0,5.36,110
BHPZG,20080402,1.15,1.15,1.12,1.12,16
BHPZN,20080402,1.47,1.47,1.41,1.45,7
BHPZS,20080402,.43,.46,.405,.44,68
BHPZT,20080402,.5,.73,.5,.68,49
BHPZU,20080402,2.29,2.29,2.29,2.29,4
BHPZV,20080402,1.08,1.08,1.01,1.08,32
BHPZX,20080402,3.37,3.37,3.37,3.37,10
BHPZY,20080402,1.29,1.29,1.29,1.29,3
BLDIJ,20080402,.245,.245,.24,.24,100
BLDV1,20080402,.25,.25,.25,.25,24
BLDVF,20080402,.5,.5,.5,.5,2
BLDVV,20080402,.16,.16,.16,.16,10
BLDVX,20080402,.23,.26,.23,.26,54
BLDWE,20080402,.265,.275,.265,.275,16
BLDWQ,20080402,.57,.57,.57,.57,10
BLDWV,20080402,.495,0,0,.495,7
BLDX2,20080402,.35,.35,.35,.35,4
BNB28,20080402,10,0,0,10,10
BNB8R,20080402,6.45,0,0,6.45,10
BNB8W,20080402,9.12,0,0,9.12,10
BNB9A,20080402,7.2,7.2,7.2,7.2,1
BNBBL,20080402,2.6,0,0,2.6,50
BNBCR,20080402,12.81,12.81,12.81,12.81,1
BNBD6,20080402,.5,.5,.5,.5,3
BNBDN,20080402,9.88,0,0,9.88,10
BNBE1,20080402,0,0,0,0,1
BNBFN,20080402,1.18,1.18,1.18,1.18,3
BNBFZ,20080402,.06,.09,.06,.09,55
BNBG3,20080402,5.2,5.2,5.2,5.2,5
BNBG8,20080402,.83,.83,.83,.83,5
BNBGQ,20080402,8.88,0,0,8.88,10
BNBGW,20080402,6.2,6.2,6.2,6.2,8
BNBJ5,20080402,.12,.12,.08,.08,22
BNBJ8,20080402,.2,.2,.12,.14,49
BNBJ9,20080402,.35,.35,.2,.28,174
BNBJI,20080402,5.6,5.6,5.6,5.6,10
BNBJK,20080402,.08,.08,.08,.08,2
BNBKC,20080402,.5,.52,.325,.38,116
BNBKD,20080402,.73,.75,.57,.62,153
BNBKF,20080402,1,1,1,1,12
BNBKG,20080402,1.06,1.1,.84,.93,222
BNBKI,20080402,.305,.32,.305,.32,23
BNBKJ,20080402,.25,.28,.195,.28,48
BNBKM,20080402,.25,.25,.23,.23,2
BNBKN,20080402,.35,.35,.3,.3,3
BNBKQ,20080402,.45,.45,.45,.45,36
BNBKR,20080402,.6,.6,.55,.575,35
BNBKV,20080402,1.06,1.06,.87,.87,12
BNBKY,20080402,1.245,1.245,1.23,1.23,10
BNBKZ,20080402,1.58,1.58,1.48,1.5,24
BNBL6,20080402,.15,.25,.15,.25,32
BNBLD,20080402,.13,.13,.13,.13,2
BNBLE,20080402,.35,.35,.35,.35,2
BNBMO,20080402,1.05,0,0,1.05,10
BNBMX,20080402,.7,.7,.7,.7,1
BNBNL,20080402,.83,.83,.83,.83,5
BNBQ3,20080402,3.58,3.58,3.58,3.58,1
BNBQ5,20080402,3.6,0,0,3.6,8
BNBQ6,20080402,0,0,0,0,8
BNBW8,20080402,.55,.55,.55,.55,2
BNBWW,20080402,.075,.075,.075,.075,3
BNBXB,20080402,.36,0,0,.36,2
BNBXJ,20080402,2.75,0,0,2.75,2
BNBY3,20080402,6.87,6.87,6.75,6.75,4
BNBYZ,20080402,4.24,0,0,4.24,4
BSLB9,20080402,1.26,1.26,1.26,1.26,2
BSLBG,20080402,.68,.705,.68,.705,15
BSLCF,20080402,.56,.56,.56,.56,2
BSLGL,20080402,.36,.36,.36,.36,10
BSLGM,20080402,1.77,1.77,1.77,1.77,1
BSLGN,20080402,.87,.87,.87,.87,2
BSLGO,20080402,.94,.94,.94,.94,2
BSLIG,20080402,.495,.495,.495,.495,20
BSLIH,20080402,.37,.38,.325,.33,237
BSLII,20080402,.19,.21,.18,.18,520
BSLIL,20080402,.08,.08,.08,.08,5
BSLIS,20080402,.295,.32,.295,.31,43
BSLJ1,20080402,.07,.07,.07,.07,3
BSLJ6,20080402,.205,.205,.175,.175,60
BSLJ7,20080402,.805,.805,.805,.805,20
BSLJG,20080402,2.565,2.565,2.565,2.565,10
BSLJH,20080402,1.4,1.4,1.4,1.4,4
BSLJI,20080402,.08,.08,.08,.08,5
BSLJU,20080402,.38,.38,.38,.38,10
BSLJV,20080402,.95,.95,.93,.93,13
BSLJX,20080402,.795,.795,.795,.795,10
BSLJY,20080402,.68,.68,.68,.68,9
BSLKE,20080402,.3,.3,.3,.3,1
BSLKL,20080402,0,0,0,0,50
BSLKU,20080402,0,0,0,0,20
BSLU6,20080402,2.07,0,0,2.07,50
BSLU8,20080402,1.04,1.04,1.04,1.04,7
BSLUV,20080402,0,0,0,0,20
BXB72,20080402,1.35,1.35,1.35,1.35,21
BXB73,20080402,.24,.24,.24,.24,5
