ABSWJ,20080602,1.57,1.57,1.57,1.57,15
ABSYP,20080602,.185,.185,.185,.185,286
AGK3B,20080602,0,0,0,0,15
AGKJ4,20080602,4.035,0,0,4.035,4
AGKM9,20080602,.725,0,0,.725,15
AGKQ9,20080602,1.08,1.08,1.08,1.08,9
AGKQA,20080602,.8,.8,.8,.8,3
AGKRG,20080602,.115,.115,.095,.095,7
AGKRJ,20080602,4.715,0,0,4.715,4
AGKTV,20080602,.4,.4,.4,.4,5
AGKWO,20080602,.59,0,0,.59,4
AGKWP,20080602,.62,.62,.62,.62,3
AGKXV,20080602,1.48,1.48,1.48,1.48,10
AGKXY,20080602,1.31,1.31,1.31,1.31,6
AGKXZ,20080602,1.76,1.76,1.76,1.76,10
AGKYL,20080602,.18,.18,.18,.18,2
AGKYV,20080602,.205,.205,.205,.205,10
AGKYZ,20080602,.265,.265,.265,.265,10
AGKZH,20080602,.03,.03,.03,.03,3
AIO13,20080602,1.28,1.28,1.28,1.28,2
AIOQW,20080602,3.5,0,0,3.5,2
AIOSO,20080602,2.965,0,0,2.965,10
AIOSV,20080602,1.62,0,0,1.62,10
AIOWS,20080602,.135,.135,.135,.135,20
AIOWT,20080602,.81,.81,.81,.81,20
AIOYU,20080602,0,0,0,0,2
AIOZ4,20080602,.22,.22,.22,.22,4
AIOZ5,20080602,.14,.14,.14,.14,24
AMC4B,20080602,.685,0,0,.685,4
AMC4W,20080602,.19,.19,.19,.19,2
AMC4Y,20080602,.2,0,0,.2,4
AMC74,20080602,.28,.285,.28,.285,25
AMC86,20080602,.12,.12,.12,.12,4
AMC87,20080602,.28,.28,.28,.28,1
AMC89,20080602,.16,.16,.16,.16,5
AMC91,20080602,.17,.17,.17,.17,5
AMCU6,20080602,0,0,0,0,3
AMCV3,20080602,.21,.21,.21,.21,20
AMCWB,20080602,.385,0,0,.385,3
AMCYW,20080602,.48,.48,.48,.48,2
AMP71,20080602,2.76,2.76,2.76,2.76,14
AMP7Y,20080602,2.33,0,0,2.33,14
AMPBG,20080602,.03,.03,.03,.03,27
AMPBX,20080602,2.62,0,0,2.62,6
AMPCI,20080602,.215,.215,.215,.215,2
AMPF5,20080602,.165,.175,.15,.175,22
AMPF6,20080602,.38,0,0,.38,45
AMPF7,20080602,.075,.1,.075,.1,13
AMPFM,20080602,.055,.06,.055,.06,30
AMPIF,20080602,.16,.19,.16,.19,153
AMPIN,20080602,.72,.72,.72,.72,3
AMPJI,20080602,.3,.33,.3,.33,6
AMPJJ,20080602,.8,.8,.8,.8,40
AMPJN,20080602,.45,.45,.45,.45,15
AMPJO,20080602,.37,.37,.37,.37,2
AMPJR,20080602,.265,.285,.265,.28,31
AMPK2,20080602,.12,.12,.12,.12,100
AMPMH,20080602,.335,.335,.335,.335,5
AMPQE,20080602,.24,.24,.24,.24,1
AMPQI,20080602,.115,.115,.115,.115,10
AMPQK,20080602,.16,.16,.15,.15,60
AMPR3,20080602,.9,0,0,.9,40
AMPRJ,20080602,.27,.27,.245,.245,100
AMPRK,20080602,.27,.27,.27,.27,3
AMPRT,20080602,0,0,0,0,4
AMPUV,20080602,.03,.03,.03,.03,100
AMPVM,20080602,.015,.015,.015,.015,8
ANZ1R,20080602,8.62,0,0,8.62,2
ANZ1Y,20080602,.72,0,0,.72,2
ANZ2C,20080602,1.82,0,0,1.82,10
ANZ2D,20080602,1.22,1.35,1.22,1.35,16
ANZ2I,20080602,1.35,1.35,1.35,1.35,1
ANZ2J,20080602,.22,.22,.22,.22,32
ANZ2L,20080602,2.99,0,0,2.99,10
ANZ2O,20080602,1.79,1.79,1.79,1.79,4
ANZ2R,20080602,.87,.87,.87,.87,1
ANZ2S,20080602,.79,.79,.79,.79,1
ANZ3K,20080602,.95,.95,.9,.9,29
ANZ3M,20080602,.04,.04,.04,.04,20
ANZ4A,20080602,.12,.12,.12,.12,160
ANZ4K,20080602,1.34,1.34,1.34,1.34,10
ANZ4W,20080602,.27,.27,.27,.27,15
ANZ5S,20080602,.47,.47,.47,.47,2
ANZ66,20080602,5.33,5.33,5.33,5.33,3
ANZ6B,20080602,4.36,4.36,4.28,4.28,4
ANZ75,20080602,.04,.04,.04,.04,4
ANZ7O,20080602,.14,.14,.14,.14,3
ANZ7W,20080602,.2,0,0,.2,14
ANZD7,20080602,6.19,6.19,6.19,6.19,2
ANZEG,20080602,.24,.24,.24,.24,15
ANZEJ,20080602,1.225,0,0,1.225,10
ANZEU,20080602,.94,.94,.94,.94,2
ANZF1,20080602,1.98,0,0,1.98,10
