AGK1P,20081114,.12,.12,.12,.12,1
AGK1R,20081114,.24,.24,.24,.24,2
AGK2C,20081114,1.3,1.3,1.3,1.3,5
AGK2E,20081114,1.535,1.535,1.535,1.535,4
AGK65,20081114,.66,.66,.66,.66,5
AGK9A,20081114,.27,.27,.27,.27,4
AGK9E,20081114,.21,.21,.2,.2,6
AIO21,20081114,.09,.09,.09,.09,5
AIO7B,20081114,.04,.04,.04,.04,10
AIO7O,20081114,.03,.03,.03,.03,10
AIO81,20081114,1.115,1.115,1.115,1.115,3
AIO9E,20081114,.62,.62,.62,.62,10
AIO9I,20081114,.305,.305,.3,.3,20
AIOB1,20081114,.42,.42,.42,.42,4
AIOB4,20081114,.185,.185,.185,.185,50
AIOB7,20081114,.2,.2,.2,.2,5
AIOBH,20081114,.14,.14,.14,.14,10
AIOBP,20081114,.135,.135,.135,.135,5
AIOBP7,20081114,.44,.44,.44,.44,20
AIOBQ7,20081114,.93,.93,.91,.91,8
AIOBR,20081114,.26,.26,.26,.26,10
AIOBS,20081114,.54,.54,.54,.54,10
AIOBY,20081114,.4,.4,.395,.395,60
AIOCY7,20081114,.43,.43,.43,.43,8
AIODW7,20081114,.05,.075,.05,.075,96
AIOEG7,20081114,.115,.115,.115,.115,5
AIOFQ7,20081114,.165,.165,.165,.165,10
AIOZ1,20081114,2.505,2.505,2.505,2.505,10
AIOZS,20081114,.04,.04,.04,.04,10
AIOZV,20081114,1.45,0,0,1.45,10
AMC49,20081114,.19,.19,.19,.19,8
AMC5C,20081114,.185,.185,.185,.185,10
AMC74,20081114,.09,.09,.09,.09,14
AMC75,20081114,.37,.37,.37,.37,10
AMC79,20081114,.22,.22,.22,.22,20
AMC7B,20081114,.73,.73,.73,.73,5
AMC9B,20081114,.125,.125,.125,.125,9
AMCD37,20081114,.325,.325,.325,.325,5
AMPB97,20081114,.5,.5,.5,.5,100
AMPBF,20081114,.24,.24,.23,.23,17
AMPBG,20081114,.27,.27,.27,.27,25
AMPBH,20081114,.48,.49,.475,.49,723
AMPBI,20081114,.39,.39,.39,.39,3
AMPBI7,20081114,.38,.38,.38,.38,10
AMPBJ7,20081114,.79,.79,.79,.79,1
AMPBK,20081114,.12,.12,.11,.11,26
AMPBK7,20081114,.28,.31,.28,.31,22
AMPBP7,20081114,.49,0,0,.49,2
AMPBQ,20081114,.23,.23,.23,.23,5
AMPBT,20081114,.17,.17,.17,.17,4
AMPBZ7,20081114,0,0,0,0,1
AMPC67,20081114,.91,.91,.91,.91,1
AMPCV,20081114,.5,.5,.46,.46,27
AMPCW,20081114,.34,.35,.34,.34,40
AMPCY,20081114,.845,0,0,.845,3
AMPCZ,20081114,1.19,1.19,1.19,1.19,10
AMPD37,20081114,0,0,0,0,5
AMPD47,20081114,0,0,0,0,3
AMPE4,20081114,2.23,0,0,2.23,1
AMPIP,20081114,2.19,2.195,2.19,2.195,9
AMPJC,20081114,1.34,0,0,1.34,1
AMPJZ,20081114,.07,.08,.07,.08,25
AMPML,20081114,3.03,3.03,3.03,3.03,10
AMPQZ,20081114,2.17,2.17,2.17,2.17,10
AMPSI,20081114,.27,.27,.27,.27,3
AMPSS,20081114,1.02,0,0,1.02,2
AMPVK,20081114,.2,.225,.2,.225,12
AMPVL,20081114,.63,.63,.63,.63,7
AMPWY,20081114,1.18,0,0,1.18,14
AMPWZ,20081114,5.24,5.24,5.24,5.24,20
AMPXF,20081114,.02,0,0,.02,5
AMPYL,20081114,.065,.125,.065,.125,22
AMPYM,20081114,.49,.505,.46,.46,33
AMPYU,20081114,.22,.22,.16,.2,38
AMPYV,20081114,.325,.325,.325,.325,43
AMPZ7,20081114,1.59,0,0,1.59,2
AMPZD,20081114,.15,.15,.15,.15,20
ANZ12,20081114,14.3,0,0,14.3,6
ANZ1A,20081114,1.6,1.6,1.6,1.6,11
ANZ1B,20081114,1.05,1.05,.84,.84,24
ANZ1C,20081114,1.52,1.97,1.52,1.97,73
ANZ1D,20081114,1.26,1.26,1,1,10
ANZ1E,20081114,1.3,1.3,1.3,1.3,2
ANZ25,20081114,15.625,15.625,15.625,15.625,4
ANZ2A,20081114,3.49,3.49,3.49,3.49,1
ANZ2B,20081114,.09,.09,.055,.055,7
ANZ34,20081114,2.75,2.75,2.75,2.75,1
ANZ3A,20081114,1.07,1.07,1.07,1.07,4
ANZ3B,20081114,2.37,2.37,2.37,2.37,1
ANZ42,20081114,3.59,3.885,3.59,3.885,140
ANZ69,20081114,.03,.03,.02,.02,12
ANZ6B,20081114,.035,.035,.035,.035,6
ANZ6C,20081114,2.46,0,0,2.46,14
ANZ6L,20081114,1.51,1.51,1.51,1.51,1
ANZ6O,20081114,2.495,0,0,2.495,15
ANZ72,20081114,8.22,0,0,8.22,6
ANZ7A,20081114,.03,.03,.03,.03,4
ANZ7B,20081114,2.7,0,0,2.7,9
ANZ7C,20081114,5.2,5.2,5.2,5.2,2
ANZ7L,20081114,.155,.155,.155,.155,3
ANZ7O,20081114,1.79,1.79,1.79,1.79,3
ANZ7T,20081114,.03,.03,.03,.03,4
ANZ85,20081114,.115,.175,.115,.175,42
ANZ88,20081114,.36,.36,.36,.36,1
ANZ89,20081114,.59,.59,.55,.55,32
ANZ9I,20081114,.84,0,0,.84,246
ANZ9L,20081114,.12,.12,.12,.12,16
ANZB1,20081114,1.48,1.48,1.35,1.35,25
ANZBF,20081114,1.99,1.99,1.99,1.99,56
ANZBG,20081114,.75,.75,.48,.48,36
ANZBH,20081114,.85,.85,.65,.65,13
ANZBI,20081114,1.78,2.1,1.78,2.1,100
ANZBO7,20081114,2.55,0,0,2.55,5
ANZBR,20081114,.14,.14,.14,.14,50
ANZBT7,20081114,1.52,1.52,1.52,1.52,10
ANZC6,20081114,8,8,8,8,2
ANZC8,20081114,1.98,1.98,1.83,1.83,12
ANZC9,20081114,1.52,1.65,1.52,1.65,14
ANZCH,20081114,1.1,1.42,1.085,1.4,178
ANZCI,20081114,1.035,1.14,1.035,1.14,11
ANZCL,20081114,.685,.685,.685,.685,52
ANZCM,20081114,.37,0,0,.37,2
ANZCN,20081114,3.9,0,0,3.9,5
ANZE67,20081114,2.84,2.84,2.84,2.84,2
ANZEG,20081114,.595,.75,.595,.75,64
ANZEQ7,20081114,2.56,2.56,2.45,2.45,9
ANZER,20081114,10.49,0,0,10.49,3
ANZFI,20081114,5.865,5.865,5.865,5.865,1
ANZG1,20081114,2.27,2.27,2.27,2.27,15
ANZG3,20081114,1.4,1.48,1.4,1.48,16
ANZG4,20081114,1.96,1.96,1.96,1.96,8
ANZG8,20081114,.48,.48,.38,.405,38
ANZG9,20081114,2.34,2.795,2.33,2.795,23
ANZGS,20081114,.66,0,0,.66,39
ANZIK,20081114,.73,.73,.73,.73,100
ANZIN,20081114,.9,0,0,.9,100
ANZIS,20081114,.23,.265,.21,.265,143
ANZIV,20081114,.44,.45,.44,.45,18
ANZIW,20081114,.58,.81,.58,.81,137
ANZIX,20081114,1.16,1.16,.8,.8,54
ANZJG,20081114,2.72,3.33,2.72,3.33,239
ANZJH,20081114,.35,.35,.25,.25,782
ANZJI,20081114,.175,.175,.16,.16,15
ANZJJ,20081114,3.75,0,0,3.75,122
ANZJK,20081114,4.14,0,0,4.14,18
ANZJL,20081114,.13,.13,.07,.08,295
ANZJN,20081114,5.79,5.79,5.79,5.79,127
ANZJR,20081114,7.805,7.805,7.805,7.805,10
ANZK6,20081114,8.25,8.25,8.25,8.25,2
ANZKE,20081114,4.1,4.1,3.995,4,5
ANZKN,20081114,1.84,0,0,1.84,4
ANZL5,20081114,2.46,2.46,2.46,2.46,16
ANZL7,20081114,2.18,0,0,2.18,2
ANZL9,20081114,3.05,3.05,3.05,3.05,4
ANZLJ,20081114,7.45,7.45,7.45,7.45,1
ANZMG,20081114,4.79,0,0,4.79,115
ANZMK,20081114,1.08,1.08,1.08,1.08,60
ANZMM,20081114,2.99,3.38,2.99,3.37,7
ANZMO,20081114,2.15,2.15,2.15,2.15,12
ANZN5,20081114,.295,.35,.295,.35,53
ANZN6,20081114,.45,.45,.45,.45,25
ANZP4,20081114,10.84,0,0,10.84,10
ANZPN,20081114,5.55,5.55,5.55,5.55,8
ANZPO,20081114,2.37,0,0,2.37,5
ANZPP,20081114,.34,.36,.34,.36,4
ANZPQ,20081114,1.05,1.05,.85,.85,11
ANZPU,20081114,3.62,3.62,3.62,3.62,2
ANZPZ,20081114,.85,.85,.85,.85,6
ANZQ2,20081114,4.2,0,0,4.2,15
ANZQ9,20081114,2.13,0,0,2.13,2
ANZQQ,20081114,4.02,4.03,4.02,4.03,19
ANZQY,20081114,2.55,0,0,2.55,115
ANZRF,20081114,1.15,1.15,1.15,1.15,2
ANZS5,20081114,3.35,3.4,3.35,3.4,13
ANZSC,20081114,0,0,0,0,10
ANZSO,20081114,.725,.755,.62,.62,85
ANZSP,20081114,.88,1,.87,1,83
ANZSQ,20081114,5.88,5.88,5.88,5.88,1
ANZSR,20081114,.61,0,0,.61,3
ANZSZ,20081114,7.45,7.45,7.45,7.45,3
ANZT1,20081114,.42,.67,.42,.67,86
ANZT3,20081114,3.15,0,0,3.15,7
ANZT8,20081114,.755,.755,.755,.755,4
ANZTF,20081114,.16,.16,.16,.16,10
ANZTT,20081114,6.39,6.39,6.39,6.39,1
ANZTZ,20081114,.24,.35,.24,.35,209
ANZVQ,20081114,3.48,3.48,3.48,3.48,5
ANZVW,20081114,2.9,2.9,2.9,2.9,3
ANZWQ,20081114,4,4,4,4,4
ANZWR,20081114,1.72,0,0,1.72,39
ANZWS,20081114,.09,.09,.09,.09,1
ANZWT,20081114,2.14,0,0,2.14,15
ANZWU,20081114,.52,0,0,.52,10
ANZX1,20081114,3.87,3.87,3.87,3.87,18
ANZYB,20081114,17.77,0,0,17.77,1250
ANZZ1,20081114,2.52,2.52,2.52,2.52,15
ANZZ2,20081114,.195,.2,.12,.12,144
ANZZ3,20081114,.18,.18,.03,.03,747
ANZZ4,20081114,2.4,0,0,2.4,5
ANZZ5,20081114,2.61,0,0,2.61,9
ANZZB,20081114,3.45,0,0,3.45,5
ANZZL,20081114,.68,.68,.36,.4,162
ANZZM,20081114,1.11,1.53,1.11,1.5,107
ANZZP,20081114,1.42,1.59,1.42,1.59,51
ANZZS,20081114,.43,.44,.245,.25,84
ANZZT,20081114,.29,.29,.15,.15,68
ANZZY,20081114,2,2.3,2,2.3,27
ASX41,20081114,3.74,3.74,3.74,3.74,3
ASX43,20081114,16.95,16.975,16.95,16.975,2
ASX65,20081114,.27,.27,.27,.27,2
ASXB8,20081114,.3,0,0,.3,8
ASXBK,20081114,0,0,0,0,2
ASXFJ,20081114,.73,.73,.69,.69,10
ASXFL,20081114,.6,.6,.59,.59,10
ASXGS,20081114,1.85,1.85,1.78,1.78,6
ASXGY,20081114,2.37,0,0,2.37,8
ASXI8,20081114,10.05,0,0,10.05,2
ASXIL,20081114,1.25,1.25,1.21,1.21,3
ASXIM,20081114,1.55,1.55,1.55,1.55,3
AWCB1,20081114,.33,0,0,.33,15
AWCB5,20081114,.065,.065,.065,.065,10
AWCBG,20081114,.1,.1,.1,.1,50
AWCBI,20081114,.16,.16,.16,.16,6
AWCBL7,20081114,.4,.4,.4,.4,5
AWCBU,20081114,.38,.38,.38,.38,4
AWCC8,20081114,4.58,4.58,4.58,4.58,15
AWCCI,20081114,1.88,0,0,1.88,15
AWCFK,20081114,.63,0,0,.63,2
AWCFM,20081114,1.23,0,0,1.23,15
AWCJO,20081114,.04,.04,.04,.04,20
AWCJY,20081114,3.13,3.26,3.13,3.26,25
AWCK7,20081114,.01,.01,.01,.01,20
AWCKS,20081114,0,0,0,0,4
AWCLC,20081114,.94,.94,.94,.94,12
AWCLE,20081114,.93,0,0,.93,15
AWCM1,20081114,0,0,0,0,24
AWCM7,20081114,.71,.71,.71,.71,9
AWCMZ,20081114,1.93,1.93,1.93,1.93,1
AWCQB,20081114,.755,0,0,.755,5
AWCQI,20081114,.11,.115,.11,.115,80
AWCSP,20081114,0,0,0,0,20
AXABF7,20081114,0,0,0,0,30
AXACM7,20081114,.42,.42,.42,.42,1
AXACN7,20081114,0,0,0,0,1
AXAQD,20081114,.82,0,0,.82,40
AXARI,20081114,1.555,0,0,1.555,1
AXASH,20081114,.94,0,0,.94,20
AXASN,20081114,.365,0,0,.365,20
AXAT2,20081114,0,0,0,0,10
AXATY,20081114,0,0,0,0,10
AXAVS,20081114,.15,.15,.15,.15,16
AXAVU,20081114,.96,0,0,.96,10
AXAW4,20081114,.235,.235,.235,.235,5
AXAW5,20081114,.21,.21,.21,.21,5
AXAXT,20081114,.24,.26,.24,.26,4
BBIRK,20081114,.01,.01,.01,.01,100
BHP12,20081114,1.8,1.95,1.8,1.92,727
BHP15,20081114,1.6,1.65,1.32,1.4,125
BHP16,20081114,2.8,2.8,2.6,2.65,14
BHP21,20081114,3,3.225,3,3.12,20
BHP22,20081114,2.64,2.72,2.64,2.7,36
BHP24,20081114,3.945,0,0,3.945,51
BHP26,20081114,11.15,0,0,11.15,5
BHP27,20081114,11.41,11.41,11.41,11.41,17
BHP2D,20081114,1.04,1.15,.95,1.05,778
