AGK5B,20081112,.4,.4,.39,.4,9
AGK9B,20081112,.58,.58,.55,.55,13
AGK9C,20081112,.37,.37,.37,.37,10
AIO85,20081112,2.34,2.34,2.34,2.34,67
AIO92,20081112,.035,.035,.035,.035,8
AIO94,20081112,1.89,1.89,1.89,1.89,10
AIOB1,20081112,.675,.675,.655,.655,10
AIOBJ,20081112,.14,0,0,.14,11
AIOBY,20081112,.195,.2,.195,.2,70
AIOCF,20081112,.165,.165,.135,.135,20
AIOCG,20081112,.08,.08,.08,.08,10
AIOCH,20081112,.06,.085,.06,.085,100
AIOCJ,20081112,.115,.155,.11,.155,30
AIOCJ7,20081112,1.185,1.185,1.18,1.18,13
AIOCM,20081112,.08,.08,.08,.08,10
AIOCQ,20081112,.04,.04,.04,.04,10
AIOCT7,20081112,.07,.08,.07,.08,50
AIOCZ,20081112,.24,.24,.24,.24,200
AIODU7,20081112,.04,.04,.04,.04,10
AIODW7,20081112,.2,.2,.2,.2,20
AIOE27,20081112,.365,.365,.365,.365,2
AIOEG7,20081112,.25,.25,.22,.22,20
AIOER7,20081112,.15,.19,.15,.19,200
AIOEV7,20081112,.42,.425,.42,.425,61
AIOYZ,20081112,4.17,4.17,4.17,4.17,68
AIOZL,20081112,2.925,2.925,2.925,2.925,210
AIOZP,20081112,3.42,3.42,3.42,3.42,210
AMC5C,20081112,.18,.18,.18,.18,4
AMC75,20081112,.36,.36,.36,.36,5
AMC9A,20081112,.42,0,0,.42,7
AMCC27,20081112,6.34,6.34,6.34,6.34,50
AMCCJ7,20081112,.48,.48,.48,.48,10
AMCU8,20081112,.29,.29,.29,.29,10
AMPBF,20081112,.27,.27,.27,.27,3
AMPBF7,20081112,.68,0,0,.68,65
AMPBG,20081112,.33,.33,.3,.3,15
AMPBG7,20081112,.44,0,0,.44,68
AMPBH,20081112,.5,.5,.5,.5,50
AMPBI7,20081112,.415,.415,.415,.415,10
AMPBJ7,20081112,.635,0,0,.635,65
AMPBK,20081112,.13,.13,.13,.13,10
AMPBK7,20081112,.29,.29,.28,.28,11
AMPBP,20081112,.31,.31,.31,.31,25
AMPBP7,20081112,.455,.49,.455,.49,4
AMPBQ,20081112,.23,.23,.23,.23,10
AMPBQ7,20081112,0,0,0,0,20
AMPBR7,20081112,0,0,0,0,50
AMPBS7,20081112,0,0,0,0,43
AMPC1,20081112,.05,.05,.05,.05,20
AMPCI7,20081112,.35,0,0,.35,6
AMPCX,20081112,.14,.14,.14,.14,22
AMPCY,20081112,.845,.845,.845,.845,15
AMPCZ,20081112,1.2,0,0,1.2,14
AMPD27,20081112,0,0,0,0,6
AMPD47,20081112,0,0,0,0,28
AMPE5,20081112,1.88,0,0,1.88,11
AMPFF,20081112,.34,.34,.34,.34,50
AMPIN,20081112,1.945,1.945,1.945,1.945,16
AMPIP,20081112,2.23,0,0,2.23,46
AMPJ2,20081112,3.16,3.16,3.16,3.16,5
AMPJX,20081112,1.69,1.69,1.69,1.69,32
AMPK3,20081112,.115,0,0,.115,12
AMPK4,20081112,1.18,0,0,1.18,16
AMPSF,20081112,.275,.275,.275,.275,1
AMPVK,20081112,.215,.22,.215,.22,17
AMPVP,20081112,.925,.93,.925,.93,11
AMPWQ,20081112,1.45,1.45,1.45,1.45,88
AMPWU,20081112,1.58,0,0,1.58,6
AMPWX,20081112,.03,0,0,.03,7
AMPWY,20081112,1.21,1.21,1.18,1.18,115
AMPYA,20081112,0,0,0,0,11
AMPYK,20081112,.8,0,0,.8,5
AMPYL,20081112,.105,.105,.1,.1,18
AMPYM,20081112,.515,.58,.515,.58,21
AMPYU,20081112,.17,.17,.17,.17,2
AMPYV,20081112,.45,.45,.45,.45,4
AMPZD,20081112,.2,.2,.2,.2,25
