AGK27,20081204,.69,0,0,.69,10
AGK28,20081204,.25,.25,.2,.2,30
AGK2C,20081204,1.04,1.04,1.04,1.04,5
AGK38,20081204,.305,.305,.21,.255,30
AGK3B,20081204,.42,.45,.41,.41,16
AGK52,20081204,.05,.05,.05,.05,10
AGK5B,20081204,.135,.135,.135,.135,4
AGKBP7,20081204,.62,.62,.62,.62,7
AGKBX7,20081204,1.225,0,0,1.225,10
AIOBM,20081204,.085,.09,.085,.09,30
AIOBO7,20081204,1.75,1.75,1.75,1.75,2
AIOCJ,20081204,.145,.145,.13,.13,15
AIOEK,20081204,.095,.095,.095,.095,14
AIOFH7,20081204,.245,.25,.245,.25,40
AIOFS7,20081204,.515,.515,.515,.515,10
AIOFW7,20081204,.585,.585,.585,.585,10
AIOG17,20081204,.44,.44,.44,.44,10
ALLBJ7,20081204,.25,.25,.25,.25,2
AMC48,20081204,.07,.07,.07,.07,8
AMC5A,20081204,.645,.645,.645,.645,1
AMCC47,20081204,0,0,0,0,550
AMCDR,20081204,.17,.17,.17,.17,10
AMCDT,20081204,.285,.285,.28,.28,16
AMCQZ,20081204,.05,.05,.05,.05,10
AMCRM,20081204,.035,.035,.035,.035,12
AMPB97,20081204,.35,.35,.31,.31,3
AMPBH,20081204,.245,.245,.18,.18,47
AMPBI,20081204,.21,.255,.21,.255,24
AMPBI7,20081204,.26,.26,.185,.185,19
AMPBK7,20081204,.16,.16,.11,.12,27
AMPBO,20081204,.35,.35,.35,.35,2
AMPBO7,20081204,.4,.44,.4,.44,12
AMPBQ,20081204,.065,.08,.065,.08,14
AMPC57,20081204,.305,.305,.305,.305,5
AMPCV,20081204,.325,.38,.27,.38,50
AMPCV7,20081204,.68,.68,.68,.68,33
AMPCW,20081204,.145,.145,.08,.09,47
AMPCY,20081204,.74,0,0,.74,4
AMPCZ,20081204,1.19,0,0,1.19,4
AMPJ4,20081204,.02,.02,.02,.02,4
AMPK4,20081204,1.37,0,0,1.37,9
AMPMK,20081204,5.035,5.035,5.035,5.035,10
AMPSS,20081204,1.02,0,0,1.02,4
AMPVK,20081204,.06,.06,.04,.04,34
AMPVO,20081204,.52,.52,.52,.52,4
ANZ1B,20081204,.43,.44,.37,.44,119
ANZ1C,20081204,1.07,1.07,1.06,1.06,76
ANZ1D,20081204,.64,.67,.59,.67,51
ANZ1E,20081204,.82,.84,.74,.74,64
ANZ27,20081204,1.18,1.18,1.03,1.03,22
ANZ3A,20081204,.8,.83,.8,.83,14
ANZ4I,20081204,5.31,0,0,5.31,3
ANZ6L,20081204,1.3,1.3,1.3,1.3,1
ANZ7O,20081204,1.38,1.38,1.35,1.35,26
ANZ84,20081204,2.87,2.87,2.87,2.87,27
ANZ88,20081204,.04,.04,.04,.04,10
ANZ96,20081204,9.7,9.7,9.7,9.7,10
ANZ9I,20081204,.26,.28,.26,.28,21
ANZB1,20081204,.885,.95,.885,.95,71
ANZBG,20081204,.15,.15,.11,.14,129
ANZBH,20081204,.235,.25,.2,.25,36
ANZBH7,20081204,.89,.89,.89,.89,4
ANZBI,20081204,1.41,1.41,1.41,1.41,11
ANZBM7,20081204,.4,0,0,.4,10
ANZBP7,20081204,.51,.51,.51,.51,8
ANZBR7,20081204,.35,.35,.35,.35,15
ANZBS7,20081204,2.04,0,0,2.04,25
ANZC2,20081204,.5,0,0,.5,14
ANZC8,20081204,1.52,1.52,1.52,1.52,3
ANZC9,20081204,1.18,1.18,1.18,1.18,1
ANZCH,20081204,.555,.56,.52,.52,6
ANZCI,20081204,.4,.4,.4,.4,104
ANZCJ,20081204,1.23,1.275,1.23,1.275,4
ANZCL,20081204,.17,.17,.17,.17,1
ANZDX7,20081204,1.97,1.97,1.965,1.965,6
ANZE1,20081204,14.61,14.61,14.61,14.61,2
ANZE37,20081204,1.89,1.94,1.865,1.93,101
ANZE47,20081204,1.97,1.97,1.945,1.945,24
ANZE57,20081204,2.32,2.32,2.32,2.32,13
ANZE6,20081204,4.23,0,0,4.23,25
ANZE67,20081204,2.84,0,0,2.84,3
ANZEG,20081204,.55,0,0,.55,2
ANZEH7,20081204,1.26,1.26,1.26,1.26,3
ANZEM7,20081204,2.33,2.33,2.33,2.33,6
ANZFV7,20081204,1.8,1.81,1.77,1.77,243
ANZG1,20081204,2.2,2.2,2.2,2.2,2
ANZG2,20081204,.78,.78,.78,.78,8
ANZG4,20081204,1.9,1.9,1.9,1.9,2
ANZG8,20081204,.07,.07,.07,.07,14
ANZH2,20081204,1.475,1.48,1.475,1.48,50
ANZH5,20081204,.805,.82,.805,.82,4
ANZI17,20081204,1.74,1.74,1.74,1.74,1
ANZIO,20081204,2.2,0,0,2.2,1
ANZJK,20081204,4.625,4.625,4.625,4.625,1
ANZJL,20081204,.01,0,0,.01,4
ANZJM,20081204,.04,0,0,.04,10
ANZKL,20081204,1.12,1.12,1.12,1.12,8
ANZKQ,20081204,2.79,2.79,2.79,2.79,8
ANZKS,20081204,.555,0,0,.555,3
ANZL7,20081204,1.435,1.435,1.435,1.435,2
ANZMK,20081204,.9,.9,.9,.9,10
ANZML,20081204,.34,.345,.34,.345,9
ANZN5,20081204,.19,.2,.19,.2,6
ANZPK,20081204,2.85,2.85,2.85,2.85,14
ANZPQ,20081204,.62,.62,.62,.62,7
ANZPZ,20081204,.53,.53,.53,.53,3
ANZRG,20081204,.9,1.02,.89,1.02,243
ANZT2,20081204,.12,0,0,.12,14
ANZT8,20081204,.46,.46,.46,.46,4
ANZTG,20081204,5.12,5.12,5.12,5.12,2
ANZU2,20081204,0,0,0,0,25
ANZVA,20081204,1.25,1.25,1.25,1.25,12
ANZWA,20081204,.7,.7,.67,.67,39
ANZXJ,20081204,.76,.76,.76,.76,5
ANZXV,20081204,1.42,1.49,1.42,1.49,30
ANZXY,20081204,1.195,1.22,1.195,1.205,32
ASXB37,20081204,2.06,2.06,2.01,2.01,60
ASXBS,20081204,.22,.22,.22,.22,1
ASXC47,20081204,1.98,1.98,1.98,1.98,51
ASXCQ7,20081204,6.18,6.18,6.18,6.18,1
ASXD27,20081204,.9,0,0,.9,4
ASXD47,20081204,.61,.61,.53,.53,7
ASXEG7,20081204,.95,.95,.76,.76,15
ASXEP,20081204,5.02,5.02,5.02,5.02,9
ASXEV7,20081204,1,1.04,1,1.04,2
ASXF67,20081204,1.68,0,0,1.68,4
ASXFG7,20081204,31.1,31.1,31.1,31.1,1
ASXI2,20081204,.44,.44,.44,.44,10
ASXI3,20081204,.16,.18,.15,.15,20
ASXIL,20081204,.34,.34,.34,.34,4
ASXRO,20081204,.29,.29,.29,.29,3
ASXRR,20081204,.25,.25,.25,.25,6
ASXUR,20081204,14.05,14.05,14.05,14.05,5
