ABSYP,20080715,.365,.365,.365,.365,300
AGK1R,20080715,1.055,0,0,1.055,3
AGK27,20080715,.67,.67,.67,.67,1
AGKJ2,20080715,.22,.22,.22,.22,14
AGKQA,20080715,.82,0,0,.82,3
AGKQE,20080715,.325,.325,.32,.32,3
AGKWN,20080715,.4,0,0,.4,10
AGKWO,20080715,.105,.105,.07,.07,13
AGKWP,20080715,.03,.03,.03,.03,2
AGKWQ,20080715,.71,0,0,.71,2
AGKXK,20080715,3.02,0,0,3.02,2
AIO13,20080715,2.32,2.32,2.32,2.32,4
AIO18,20080715,.38,0,0,.38,12
AIO1C,20080715,.37,0,0,.37,12
AIO1P,20080715,.785,0,0,.785,8
AIO21,20080715,.51,.51,.51,.51,25
AIO22,20080715,.74,.74,.74,.74,25
AIO37,20080715,0,0,0,0,9
AIO38,20080715,0,0,0,0,15
AIO3L,20080715,0,0,0,0,5
AIO3Y,20080715,.37,0,0,.37,12
AIOTR,20080715,0,0,0,0,12
AIOWT,20080715,1.25,0,0,1.25,8
AIOX3,20080715,.62,0,0,.62,9
AIOXA,20080715,.57,0,0,.57,20
ALLIO,20080715,.2,.2,.2,.2,4
AMC2E,20080715,1.05,1.05,1.05,1.05,3
AMC5D,20080715,.5,0,0,.5,15
AMCDP,20080715,.5,.51,.5,.51,10
AMCY5,20080715,1.265,0,0,1.265,15
AMP71,20080715,4,4,4,4,2
AMP7A,20080715,2.18,2.18,2.18,2.18,1
AMP7L,20080715,2.84,2.84,2.84,2.84,3
AMPE4,20080715,1.34,0,0,1.34,2
AMPFG,20080715,.35,.35,.35,.35,150
AMPFH,20080715,.9,.9,.9,.9,1
AMPIP,20080715,1.55,1.55,1.55,1.55,5
AMPJI,20080715,.91,.925,.89,.925,262
AMPJJ,20080715,.18,.18,.18,.18,20
AMPJK,20080715,.14,0,0,.14,240
AMPJM,20080715,.81,0,0,.81,50
AMPJQ,20080715,1.27,0,0,1.27,2
AMPJR,20080715,.035,.035,.035,.035,30
AMPJW,20080715,.35,.35,.35,.35,6
AMPKL,20080715,.225,.225,.225,.225,10
AMPKM,20080715,1.11,1.11,1.11,1.11,4
AMPLN,20080715,.4,.4,.38,.38,20
AMPLO,20080715,.565,0,0,.565,4
AMPLR,20080715,1.01,0,0,1.01,40
AMPMF,20080715,.56,.615,.56,.615,9
AMPMH,20080715,.73,.73,.73,.73,5
AMPMM,20080715,.4,.4,.4,.4,10
AMPQF,20080715,1.175,0,0,1.175,2
AMPQS,20080715,1.29,1.29,1.29,1.29,2
AMPQT,20080715,.015,.015,.015,.015,12
AMPQU,20080715,1.03,1.07,1.03,1.07,11
AMPQZ,20080715,1.605,1.605,1.605,1.605,2
AMPR9,20080715,.35,0,0,.35,240
AMPRG,20080715,.815,.85,.815,.85,284
AMPRH,20080715,.05,.05,.05,.05,27
AMPRI,20080715,.6,.6,.6,.6,40
AMPS3,20080715,1.06,0,0,1.06,50
AMPS4,20080715,1.285,0,0,1.285,2
AMPSA,20080715,.75,.75,.75,.75,40
AMPSB,20080715,.38,.425,.38,.425,107
AMPSC,20080715,.12,.12,.1,.1,45
AMPSD,20080715,.45,.6,.45,.6,94
AMPSE,20080715,.5,0,0,.5,10
AMPSN,20080715,.16,.16,.16,.16,10
AMPSO,20080715,.23,.23,.23,.23,264
AMPSP,20080715,.46,.46,.46,.46,2
AMPSQ,20080715,.4,.46,.4,.45,52
AMPST,20080715,.22,0,0,.22,240
AMPSU,20080715,.58,.58,.57,.57,11
AMPSY,20080715,.82,.82,.82,.82,20
AMPT6,20080715,1.04,1.04,1.04,1.04,33
AMPT8,20080715,.045,.045,.045,.045,41
AMPTS,20080715,.71,.71,.71,.71,20
AMPTT,20080715,1.055,1.11,1.055,1.11,6
ANZ14,20080715,.5,0,0,.5,100
ANZ17,20080715,2.52,0,0,2.52,3
ANZ2D,20080715,3.05,0,0,3.05,26
ANZ2E,20080715,4.29,4.29,4.29,4.29,18
ANZ2I,20080715,.11,.11,.11,.11,30
ANZ2O,20080715,3.05,0,0,3.05,2
ANZ2P,20080715,3.68,0,0,3.68,16
ANZ34,20080715,3.99,3.99,3.99,3.99,6
ANZ51,20080715,3.07,3.07,3.07,3.07,2
ANZ52,20080715,.715,0,0,.715,35
ANZ5I,20080715,.57,.57,.53,.53,11
ANZ5L,20080715,.75,.85,.75,.85,66
ANZ5O,20080715,2.29,2.29,2.29,2.29,2
ANZ5R,20080715,1.22,1.23,1.22,1.23,2
ANZ5S,20080715,1.61,1.61,1.61,1.61,1
ANZ5T,20080715,1.1,1.1,1.1,1.1,8
ANZ6C,20080715,2.3,2.32,2.3,2.32,35
ANZ7B,20080715,2.955,2.955,2.955,2.955,2
ANZ7C,20080715,3.36,3.36,3.36,3.36,6
ANZ93,20080715,1.79,1.79,1.79,1.79,1
ANZ98,20080715,.57,.64,.57,.62,81
ANZB1,20080715,2.11,2.11,2.11,2.11,30
ANZBI,20080715,.93,0,0,.93,4
ANZBO,20080715,2.95,2.95,2.95,2.95,8
ANZBR,20080715,.36,.37,.33,.35,68
ANZBS,20080715,2.44,2.54,2.44,2.54,40
ANZBZ,20080715,.5,.51,.45,.455,241
ANZC3,20080715,0,0,0,0,15
ANZC8,20080715,.1,.14,.1,.115,167
ANZC9,20080715,1.56,1.64,1.53,1.64,53
ANZCK,20080715,3.16,0,0,3.16,20
ANZCO,20080715,.12,.12,.12,.12,70
ANZCP,20080715,6.39,0,0,6.39,2
ANZCX,20080715,5.04,0,0,5.04,20
ANZD2,20080715,7.61,0,0,7.61,1
ANZD3,20080715,9.05,9.07,9.05,9.07,10
ANZD4,20080715,.115,.115,.115,.115,10
ANZDY,20080715,8.05,8.05,8.05,8.05,8
ANZDZ,20080715,.155,.155,.155,.155,12
ANZE4,20080715,1.72,1.77,1.72,1.77,22
ANZE6,20080715,2.45,0,0,2.45,40
ANZEF,20080715,.64,.68,.64,.68,8
ANZEG,20080715,.01,.01,.01,.01,7
ANZEH,20080715,1.96,0,0,1.96,10
ANZEN,20080715,5.935,0,0,5.935,10
ANZEV,20080715,4.4,0,0,4.4,20
ANZF5,20080715,6.26,6.26,6.26,6.26,5
ANZF8,20080715,1.4,1.49,1.4,1.46,36
ANZFG,20080715,.29,.29,.2,.22,66
ANZFH,20080715,1.05,1.29,1.05,1.27,63
ANZFM,20080715,1.1,1.1,1.06,1.06,5
ANZFN,20080715,1.05,1.25,1.05,1.25,39
ANZFO,20080715,.83,.85,.83,.84,57
ANZFQ,20080715,6.68,0,0,6.68,10
ANZFW,20080715,7.98,7.98,7.98,7.98,1
ANZG7,20080715,.25,.27,.25,.27,26
ANZG9,20080715,1.47,0,0,1.47,6
ANZGW,20080715,.225,.235,.225,.235,18
ANZGX,20080715,7.2,7.2,7.2,7.2,1
ANZGY,20080715,6.5,0,0,6.5,2
ANZI5,20080715,3.99,4,3.99,4,15
ANZI8,20080715,3.47,0,0,3.47,13
ANZJ5,20080715,7.28,0,0,7.28,8
ANZJ9,20080715,9.9,9.9,9.9,9.9,9
ANZJE,20080715,.75,.75,.75,.75,46
ANZJG,20080715,1.865,1.865,1.865,1.865,8
ANZJL,20080715,1.19,1.19,1.19,1.19,1
ANZJM,20080715,.87,.87,.87,.87,1
ANZJV,20080715,5.73,5.73,5.73,5.73,5
ANZKD,20080715,.255,.32,.255,.32,47
ANZKH,20080715,.02,0,0,.02,2
ANZKZ,20080715,2.98,0,0,2.98,12
ANZL3,20080715,1.56,0,0,1.56,10
ANZL8,20080715,.02,0,0,.02,5
ANZL9,20080715,3.83,3.96,3.82,3.89,38
ANZLP,20080715,0,0,0,0,20
ANZLW,20080715,.66,.66,.66,.66,30
ANZMI,20080715,1.33,1.33,1.33,1.33,41
ANZMK,20080715,.95,.98,.95,.98,128
ANZMP,20080715,0,0,0,0,10
ANZN9,20080715,0,0,0,0,3
ANZP4,20080715,6.935,0,0,6.935,15
ANZPR,20080715,1.47,1.47,1.47,1.47,5
ANZQ3,20080715,2.67,0,0,2.67,2
ANZQ5,20080715,1.93,1.93,1.93,1.93,10
ANZQ7,20080715,1.37,1.37,1.37,1.37,3
ANZQ8,20080715,1.4,1.4,1.4,1.4,2
ANZQT,20080715,0,0,0,0,3
ANZQV,20080715,.6,.6,.57,.57,13
ANZQW,20080715,2.59,2.59,2.59,2.59,104
ANZQX,20080715,.96,.96,.9,.9,11
ANZR5,20080715,.365,.4,.365,.4,31
ANZR8,20080715,.26,.26,.26,.26,10
ANZRK,20080715,3.9,3.91,3.85,3.9,50
ANZRP,20080715,4.2,4.2,4.2,4.2,2
ANZRR,20080715,.825,.825,.78,.8,153
ANZRY,20080715,.59,.64,.59,.64,25
ANZSA,20080715,1.2,1.2,1.2,1.2,1
ANZSK,20080715,.79,0,0,.79,40
ANZSS,20080715,.03,.03,.01,.01,90
ANZST,20080715,2.945,3.02,2.88,3.02,12
ANZSU,20080715,.015,.02,.015,.02,24
ANZSV,20080715,3.43,3.5,3.43,3.5,28
ANZT3,20080715,3.12,3.12,3.12,3.12,65
ANZTA,20080715,1.5,0,0,1.5,20
ANZTB,20080715,.035,.035,.035,.035,32
ANZTC,20080715,2.43,2.525,2.4,2.5,144
ANZTD,20080715,.88,.88,.88,.88,8
ANZTP,20080715,1.15,0,0,1.15,2
ANZTS,20080715,1.8,0,0,1.8,1
ANZTU,20080715,6.88,6.88,6.88,6.88,1
ANZTZ,20080715,8.1,8.1,8,8,17
ANZU4,20080715,.67,.67,.55,.55,26
ANZU7,20080715,.42,.42,.35,.36,65
ANZU8,20080715,.89,.94,.84,.93,34
ANZW8,20080715,2.39,2.39,2.39,2.39,1
ANZY7,20080715,0,0,0,0,12
ANZYH,20080715,10.6,10.6,10.6,10.6,1
ANZYN,20080715,0,0,0,0,100
ANZYP,20080715,2.68,2.68,2.68,2.68,3
ANZZK,20080715,0,0,0,0,10
ASX51,20080715,7.7,7.7,7.7,7.7,1
ASX6L,20080715,.31,.31,.27,.27,6
ASXBG,20080715,1.22,1.225,1.22,1.225,5
ASXBK,20080715,1.03,1.03,1.01,1.01,5
ASXBS,20080715,1.34,2.1,1.34,2.1,104
ASXEU,20080715,.07,0,0,.07,30
ASXF2,20080715,0,0,0,0,12
ASXFW,20080715,.8,.8,.8,.8,35
ASXG2,20080715,0,0,0,0,5
ASXG4,20080715,1.16,0,0,1.16,10
ASXG6,20080715,.9,0,0,.9,30
ASXG7,20080715,1.3,1.3,1.3,1.3,1
ASXNN,20080715,2.94,2.94,2.94,2.94,13
ASXNV,20080715,4.17,4.17,4.17,4.17,2
ASXP5,20080715,.61,.61,.61,.61,30
ASXP8,20080715,.66,1.05,.6,1.05,100
ASXU5,20080715,2.28,0,0,2.28,10
ASXU7,20080715,.39,0,0,.39,10
ASXUF,20080715,.025,.025,.025,.025,7
ASXUG,20080715,6.43,6.43,6.43,6.43,1
AWC62,20080715,1.38,0,0,1.38,6
AWC6W,20080715,.35,0,0,.35,6
AWC6Y,20080715,.85,.86,.85,.86,50
AWCBP,20080715,.54,.54,.54,.54,10
AWCC8,20080715,0,0,0,0,10
AWCDO,20080715,1.86,0,0,1.86,10
AWCEH,20080715,0,0,0,0,5
AWCF3,20080715,0,0,0,0,10
AWCG7,20080715,.315,0,0,.315,35
AWCGM,20080715,.19,.19,.19,.19,12
AWCIJ,20080715,1.54,0,0,1.54,9
AWCIS,20080715,.305,.305,.305,.305,3
AWCIT,20080715,.51,.525,.5,.525,90
AWCJ8,20080715,.18,.18,.17,.17,21
AWCJN,20080715,1.4,1.4,1.4,1.4,29
AWCKC,20080715,.15,.15,.15,.15,2
AWCKD,20080715,.14,.14,.14,.14,2
AWCKE,20080715,.27,.275,.27,.275,37
AWCKF,20080715,.335,0,0,.335,5
AWCKH,20080715,.66,.66,.66,.66,20
AWCNS,20080715,.18,0,0,.18,35
AWCP6,20080715,1.385,0,0,1.385,10
AWCSS,20080715,1.57,1.57,1.57,1.57,24
AXAMK,20080715,2.05,0,0,2.05,1
AXARG,20080715,1.27,1.27,1.27,1.27,1
AXARJ,20080715,.18,.18,.18,.18,2
AXARX,20080715,.1,.1,.1,.1,14
AXASN,20080715,0,0,0,0,1
BBIM8,20080715,.06,.06,.06,.06,8
BBPJ7,20080715,.2,.2,.2,.2,4
BCMJS,20080715,2.16,2.16,2.16,2.16,20
BHP11,20080715,4.02,4.02,3.4,3.5,17
BHP16,20080715,4.62,0,0,4.62,100
BHP18,20080715,2.54,2.54,2.54,2.54,6
BHP19,20080715,2.3,2.3,2.3,2.3,2
BHP1D,20080715,.03,.03,.03,.03,2
BHP1P,20080715,.02,.02,.02,.02,2
BHP1T,20080715,3.9,3.9,3.9,3.9,1
BHP1W,20080715,3.28,3.28,3.28,3.28,2
BHP1Y,20080715,3.5,3.5,3.5,3.5,3
BHP22,20080715,.9,.9,.7,.7,57
BHP2C,20080715,5.19,0,0,5.19,2
BHP2D,20080715,1.66,1.66,1.66,1.66,280
BHP2E,20080715,1.85,1.85,1.85,1.85,63
BHP2I,20080715,1.7,1.75,1.4,1.45,12
BHP2O,20080715,2.21,0,0,2.21,5
BHP2R,20080715,3.9,3.9,3.9,3.9,35
BHP2S,20080715,3.8,0,0,3.8,55
BHP2T,20080715,1.415,1.415,1.1,1.1,59
BHP2W,20080715,1.11,1.17,.9,.9,89
BHP2Y,20080715,4.78,5.4,4.78,5.4,19
BHP39,20080715,2.03,0,0,2.03,15
BHP3W,20080715,5,0,0,5,7
BHP3Y,20080715,5.86,5.86,5.86,5.86,6
BHP41,20080715,2.915,0,0,2.915,1
BHP45,20080715,2.6,2.6,2.6,2.6,102
BHP47,20080715,.5,.5,.35,.35,49
BHP48,20080715,.23,.23,.13,.15,10
BHP4E,20080715,3.1,0,0,3.1,15
BHP4I,20080715,3.6,0,0,3.6,6
BHP4L,20080715,5.23,0,0,5.23,3
BHP4O,20080715,1.43,1.43,1.37,1.37,5
BHP4R,20080715,.4,.4,.25,.25,11
BHP4Y,20080715,2.15,2.15,2.15,2.15,11
BHP61,20080715,6.19,7,6.19,7,45
BHP6P,20080715,3.05,4.05,2.925,4.05,85
BHP6R,20080715,4.11,4.11,4.11,4.11,25
BHP6S,20080715,.165,.17,.08,.1,73
BHP6T,20080715,.05,.05,.04,.04,17
BHP76,20080715,7.23,0,0,7.23,1
BHP7A,20080715,14.48,14.48,14.48,14.48,2
BHP7T,20080715,13.15,13.15,13.15,13.15,2
BHP82,20080715,.48,.48,.38,.38,9
BHP8E,20080715,11.3,11.3,11.3,11.3,5
BHP99,20080715,1.25,1.25,1.25,1.25,1
BHP9D,20080715,.03,.03,.03,.03,10
BHPB2,20080715,1.48,0,0,1.48,40
BHPB6,20080715,.11,.2,.11,.2,155
BHPB8,20080715,1,1,.82,.82,10
BHPB9,20080715,.99,1.7,.99,1.52,124
BHPC8,20080715,1.03,1.03,.7,.7,22
BHPC9,20080715,.5,.5,.41,.41,5
BHPCQ,20080715,5.8,5.8,5.7,5.7,19
BHPCR,20080715,.1,.1,.06,.06,27
BHPCS,20080715,.02,.03,.02,.03,33
BHPDT,20080715,2.075,2.075,2.075,2.075,20
BHPDU,20080715,.47,.75,.47,.65,296
BHPDV,20080715,.67,1.12,.6,1.08,283
BHPDW,20080715,.38,.38,.38,.38,4
BHPE2,20080715,6.89,6.89,6.89,6.89,15
