AGK1C,20080526,2.67,2.67,2.67,2.67,10
AGK22,20080526,.835,0,0,.835,25
AGK2W,20080526,.71,.71,.71,.71,30
AGKRF,20080526,.335,0,0,.335,25
AGKRG,20080526,.27,0,0,.27,20
AGKRI,20080526,.315,0,0,.315,20
AGKV2,20080526,.25,0,0,.25,25
AGKVK,20080526,.41,0,0,.41,25
AGKVN,20080526,.075,0,0,.075,25
AGKVT,20080526,.18,0,0,.18,25
AGKWL,20080526,.56,.56,.56,.56,5
AGKYI,20080526,.05,0,0,.05,25
AIOTG,20080526,.055,.055,.055,.055,10
AIOX3,20080526,.235,.235,.235,.235,10
AIOYI,20080526,.83,0,0,.83,25
AIOYL,20080526,.68,0,0,.68,5
AIOYM,20080526,.03,.03,.03,.03,20
AIOYN,20080526,.2,.2,.2,.2,35
AIOYO,20080526,.13,0,0,.13,17
AIOYR,20080526,.25,0,0,.25,25
AIOZ3,20080526,.385,.385,.385,.385,28
AIOZ5,20080526,.2,.2,.2,.2,9
AIOZ6,20080526,.255,0,0,.255,25
AIOZ7,20080526,.545,0,0,.545,17
AIOZ8,20080526,.1,.1,.1,.1,20
AMC12,20080526,1.18,0,0,1.18,7
AMC16,20080526,.36,0,0,.36,7
AMC19,20080526,.68,.68,.68,.68,38
AMC2O,20080526,0,0,0,0,7
AMC2T,20080526,0,0,0,0,25
AMC38,20080526,.1,0,0,.1,200
AMC3R,20080526,.47,.47,.41,.41,64
AMC4B,20080526,.685,.685,.685,.685,2
AMC4C,20080526,.335,0,0,.335,5
AMC86,20080526,.15,.15,.15,.15,50
AMC87,20080526,.2,0,0,.2,25
AMC88,20080526,.315,.315,.315,.315,1
AMC89,20080526,.17,0,0,.17,34
AMC8A,20080526,0,0,0,0,12
AMC9W,20080526,0,0,0,0,9
AMCV2,20080526,1.08,0,0,1.08,10
AMCV3,20080526,.21,.21,.21,.21,17
AMCV4,20080526,.32,.33,.32,.33,38
AMCV5,20080526,.2,.205,.2,.205,22
AMCV6,20080526,.5,0,0,.5,100
AMCV9,20080526,.23,0,0,.23,110
AMCWB,20080526,.385,0,0,.385,11
AMCYW,20080526,.29,0,0,.29,10
AMP17,20080526,1.14,1.14,1.14,1.14,15
AMP18,20080526,.915,0,0,.915,3
AMP2I,20080526,.97,.97,.97,.97,4
AMP71,20080526,2.695,2.695,2.68,2.68,5
AMP7C,20080526,.27,.27,.27,.27,3
AMPCM,20080526,.14,.145,.14,.145,60
AMPCZ,20080526,.39,.39,.39,.39,250
AMPDW,20080526,2.54,2.56,2.54,2.56,17
AMPF6,20080526,.39,0,0,.39,20
AMPF7,20080526,.19,.24,.19,.24,63
AMPF8,20080526,.51,.51,.46,.46,52
AMPFM,20080526,.12,.17,.12,.15,48
AMPFN,20080526,.55,0,0,.55,15
AMPIF,20080526,.21,0,0,.21,140
AMPJF,20080526,.895,.895,.895,.895,10
AMPK2,20080526,.165,0,0,.165,75
AMPKN,20080526,.1,.15,.1,.15,20
AMPKO,20080526,.135,.135,.075,.095,54
AMPKQ,20080526,.75,.75,.685,.685,28
AMPKS,20080526,.28,0,0,.28,190
AMPKU,20080526,.255,.255,.22,.22,189
AMPKX,20080526,.08,0,0,.08,15
AMPKZ,20080526,.05,0,0,.05,40
AMPLA,20080526,1.15,1.15,1.14,1.14,13
AMPQI,20080526,.2,.2,.2,.2,12
AMPQL,20080526,.46,0,0,.46,7
AMPQS,20080526,.38,.38,.38,.38,3
AMPR3,20080526,.9,0,0,.9,4
AMPRG,20080526,.2,.2,.2,.2,40
AMPRJ,20080526,.27,.27,.27,.27,184
AMPRK,20080526,.46,.46,.435,.435,56
AMPVM,20080526,.025,.025,.025,.025,60
ANZ1E,20080526,.07,.07,.07,.07,2
