AGK11,20080414,.39,0,0,.39,20
AGK13,20080414,.145,0,0,.145,5
AGK16,20080414,.755,0,0,.755,5
AGK22,20080414,.3,0,0,.3,3
AGK2S,20080414,0,0,0,0,3
AGK2T,20080414,.35,0,0,.35,5
AGK2W,20080414,.31,0,0,.31,5
AGKJ5,20080414,.165,.165,.165,.165,3
AGKRI,20080414,.2,.2,.2,.2,6
AGKVT,20080414,.325,.35,.31,.35,34
AGKVZ,20080414,.22,.22,.22,.22,30
AGKWL,20080414,.4,.4,.4,.4,1
AGKXJ,20080414,.32,.32,.32,.32,2
AGKZL,20080414,.54,.54,.54,.54,10
AIOST,20080414,.8,0,0,.8,4
AIOTK,20080414,.07,.07,.07,.07,50
AIOV7,20080414,0,0,0,0,4
AIOVJ,20080414,.47,0,0,.47,4
AIOVV,20080414,0,0,0,0,4
AIOW5,20080414,.03,.03,.03,.03,194
AIOW7,20080414,.095,.095,.095,.095,2
AIOX9,20080414,.035,.035,.035,.035,40
AIOXD,20080414,.37,.37,.37,.37,5
AIOXG,20080414,.49,.49,.49,.49,3
AIOXQ,20080414,.01,0,0,.01,3
AIOXT,20080414,.115,0,0,.115,3
AIOXU,20080414,.45,.475,.45,.475,105
AIOXW,20080414,.37,.37,.35,.35,100
AIOYK,20080414,.5,.5,.5,.5,7
AIOYS,20080414,.49,.49,.49,.49,20
ALLD6,20080414,0,0,0,0,5
ALLNP,20080414,.34,.34,.34,.34,3
ALLP7,20080414,.48,0,0,.48,5
AMC11,20080414,.05,.05,.05,.05,40
AMC15,20080414,.1,.1,.1,.1,5
AMC16,20080414,.23,0,0,.23,20
AMC19,20080414,.22,0,0,.22,9
AMC38,20080414,.68,0,0,.68,18
AMC39,20080414,.09,.09,.09,.09,12
AMC3P,20080414,.45,0,0,.45,18
AMC4B,20080414,0,0,0,0,9
AMC59,20080414,.065,.065,.065,.065,38
AMC6C,20080414,.225,.225,.225,.225,10
AMC6L,20080414,.055,.055,.055,.055,99
AMC6O,20080414,.16,.16,.16,.16,10
AMC6R,20080414,.355,.355,.355,.355,22
AMC9L,20080414,.11,.11,.11,.11,60
AMCV3,20080414,.13,.13,.13,.13,19
AMCV6,20080414,.5,.5,.5,.5,6
AMCYW,20080414,.235,.24,.235,.24,88
AMP19,20080414,.08,.08,.08,.08,11
AMP2A,20080414,.055,.055,.055,.055,13
AMP2O,20080414,.19,.19,.19,.19,10
AMP4O,20080414,1.55,0,0,1.55,3
AMP4P,20080414,.035,.035,.035,.035,10
AMP71,20080414,2.4,2.4,2.4,2.4,50
AMP7L,20080414,1.82,0,0,1.82,3
AMPBG,20080414,.3,0,0,.3,5
AMPBY,20080414,2.77,2.77,2.77,2.77,3
AMPF5,20080414,.72,.72,.72,.72,3
AMPF6,20080414,.445,.445,.445,.445,10
AMPF8,20080414,.56,.56,.55,.55,5
AMPFM,20080414,.42,.42,.42,.42,50
AMPI8,20080414,.45,.45,.45,.45,1
AMPIQ,20080414,.08,.08,.045,.05,54
AMPIR,20080414,.46,.46,.46,.46,3
AMPIW,20080414,.25,.25,.25,.25,7
AMPIX,20080414,.175,.215,.175,.215,25
AMPIY,20080414,.135,.135,.135,.135,5
AMPIZ,20080414,.3,.34,.3,.34,24
AMPJB,20080414,.07,.07,.07,.07,7
AMPJO,20080414,.8,.8,.8,.8,10
AMPKK,20080414,.06,.06,.06,.06,72
AMPKO,20080414,.305,.33,.305,.33,32
AMPKP,20080414,.27,.27,.24,.24,11
AMPKQ,20080414,.65,.65,.65,.65,30
AMPKR,20080414,.37,.37,.37,.37,25
AMPKS,20080414,.52,.525,.52,.525,29
AMPKU,20080414,.4,.42,.4,.415,37
AMPL1,20080414,1.11,1.13,1.1,1.13,33
AMPR3,20080414,.35,0,0,.35,5
AMPR4,20080414,.35,.35,.35,.35,3
AMPUV,20080414,.2,.21,.2,.21,3
ANN76,20080414,.78,0,0,.78,20
ANND1,20080414,0,0,0,0,20
ANZ1I,20080414,5.58,5.58,5.58,5.58,5
ANZ3B,20080414,.02,.02,.02,.02,25
ANZ3M,20080414,.5,.5,.5,.5,10
ANZ42,20080414,.255,.255,.255,.255,5
ANZ45,20080414,4.7,4.7,4.7,4.7,10
ANZ4W,20080414,1.37,1.37,1.37,1.37,5
ANZ67,20080414,5.3,0,0,5.3,1
ANZ6T,20080414,4.18,0,0,4.18,5
ANZ74,20080414,4.78,0,0,4.78,5
ANZ75,20080414,.245,0,0,.245,408
ANZ7D,20080414,2.5,0,0,2.5,1
ANZ7R,20080414,.21,.21,.21,.21,1
ANZB3,20080414,3.89,0,0,3.89,1
ANZB6,20080414,2.11,0,0,2.11,82
ANZB8,20080414,3.665,0,0,3.665,9
ANZBI,20080414,.7,0,0,.7,10
ANZC9,20080414,.03,.03,.03,.03,7
ANZCM,20080414,.02,.02,.02,.02,4
ANZEF,20080414,2.56,0,0,2.56,20
ANZEN,20080414,4.87,0,0,4.87,10
ANZEO,20080414,1.06,1.06,1.06,1.06,5
ANZEP,20080414,4.02,0,0,4.02,10
ANZF8,20080414,2.85,0,0,2.85,4
ANZF9,20080414,.34,.34,.32,.32,4
ANZFJ,20080414,1.27,0,0,1.27,24
ANZFK,20080414,.16,.17,.16,.165,20
ANZFL,20080414,.1,.1,.1,.1,50
ANZFM,20080414,2.23,2.23,2.23,2.23,35
ANZFN,20080414,2.62,2.62,2.62,2.62,37
ANZFO,20080414,.04,.07,.04,.07,347
ANZG9,20080414,0,0,0,0,10
ANZI1,20080414,.71,0,0,.71,22
ANZIR,20080414,2.4,2.4,2.4,2.4,4
ANZIS,20080414,.85,.92,.85,.89,21
ANZIT,20080414,1.03,1.03,1.03,1.03,201
ANZIY,20080414,1.29,1.29,1.29,1.29,20
ANZIZ,20080414,1.53,0,0,1.53,22
ANZJE,20080414,2.415,2.415,2.415,2.415,2
ANZJT,20080414,3.46,0,0,3.46,5
ANZK5,20080414,2.34,0,0,2.34,10
ANZKE,20080414,.25,.28,.25,.25,24
ANZKG,20080414,1.295,1.325,1.295,1.305,10
ANZKN,20080414,3.77,0,0,3.77,1
ANZKR,20080414,7.8,0,0,7.8,5
ANZKX,20080414,9.1,9.1,9.1,9.1,7
ANZL6,20080414,.45,.45,.39,.41,35
ANZL7,20080414,1.05,1.05,.9,.92,58
ANZLM,20080414,2.99,3.07,2.99,3.05,33
ANZLT,20080414,.61,0,0,.61,2
