AGKBM7,20081224,.61,.61,.61,.61,2
AGKBR7,20081224,.2,.2,.2,.2,12
AIOBW7,20081224,1.735,1.735,1.735,1.735,5
AIOCU7,20081224,.13,.13,.13,.13,3
AIOI37,20081224,.16,.16,.16,.16,5
AIOZ1,20081224,2.62,2.62,2.62,2.62,3
AMCB37,20081224,.11,.13,.11,.115,12
AMCB97,20081224,.22,.22,.22,.22,200
AMCBR7,20081224,0,0,0,0,10
AMCDP,20081224,.14,.14,.14,.14,20
AMCUE,20081224,0,0,0,0,10
AMPB97,20081224,.18,.2,.17,.2,21
AMPBI7,20081224,.105,.105,.1,.1,135
AMPBM7,20081224,.29,.29,.29,.29,2
AMPBR7,20081224,.175,.175,.175,.175,8
AMPBT7,20081224,.105,.105,.105,.105,17
AMPBV7,20081224,.4,0,0,.4,10
AMPBX7,20081224,.56,0,0,.56,10
AMPBZ7,20081224,.8,0,0,.8,10
AMPS8,20081224,.25,.25,.25,.25,8
AMPVO,20081224,.475,0,0,.475,10
ANZ27,20081224,.7,.71,.55,.62,46
ANZ29,20081224,.74,.875,.74,.8,68
ANZ3A,20081224,.4,.4,.325,.38,21
ANZ3B,20081224,1.01,1.01,1.01,1.01,3
ANZ6L,20081224,.86,.86,.86,.86,12
ANZ7O,20081224,.61,.65,.58,.6,44
ANZBP7,20081224,.24,.24,.24,.24,1
ANZC9,20081224,.38,.43,.38,.39,14
ANZE1,20081224,15.015,15.015,15.015,15.015,2
ANZEL7,20081224,1,1,1,1,2
ANZG2,20081224,.26,.26,.26,.26,10
ANZG3,20081224,.305,.32,.305,.32,17
ANZG87,20081224,.45,.45,.45,.45,1
ANZIH,20081224,2.23,2.23,2.23,2.23,1
ANZIK,20081224,.39,.39,.32,.32,7
ANZKE,20081224,4.5,4.5,4.5,4.5,2
ANZKO,20081224,.72,.72,.58,.58,3
ANZKP,20081224,.5,.5,.5,.5,20
ANZKS,20081224,.33,.36,.33,.36,67
ANZLU,20081224,.86,.86,.85,.85,2
ANZML,20081224,.065,.065,.065,.065,20
ANZP1,20081224,.175,0,0,.175,5
ANZPQ,20081224,.26,.26,.18,.22,31
ANZSR,20081224,.07,0,0,.07,64
ANZT8,20081224,.09,.09,.09,.09,5
ASXCZ7,20081224,.04,.04,.04,.04,4
ASXDQ7,20081224,1.25,1.25,1.25,1.25,1
ASXI47,20081224,4.97,4.97,4.97,4.97,9
ASXPS,20081224,.58,.58,.58,.58,45
AWCDR7,20081224,.065,.065,.065,.065,3
AWCE67,20081224,.05,.05,.05,.05,40
AWCE87,20081224,.08,.09,.08,.09,50
AWCF97,20081224,.1,.1,.1,.1,5
AWCG57,20081224,.025,0,0,.025,20
AWCG77,20081224,.1,.11,.1,.11,300
AXASG,20081224,.135,.135,.135,.135,10
AXASM,20081224,.23,.23,.23,.23,5
AXASX,20081224,.14,.14,.14,.14,2
BHP21,20081224,.94,.99,.81,.94,72
BHP22,20081224,.72,.745,.72,.72,6
BHP24,20081224,2.01,0,0,2.01,2
BHP2R,20081224,1.33,1.45,1.18,1.35,81
BHP2S,20081224,2.3,2.45,2.13,2.45,74
BHP2T,20081224,1.375,1.375,1.1,1.2,43
BHP4E,20081224,3.6,3.65,3.6,3.65,43
BHP4S,20081224,2.15,0,0,2.15,1
BHP4T,20081224,1.68,1.68,1.68,1.68,1
BHP4Y,20081224,2.875,2.93,2.875,2.93,12
BHP5O,20081224,3.285,3.285,3.235,3.235,15
BHP89,20081224,2.5,2.67,2.5,2.67,34
BHP91,20081224,10.36,10.36,10.36,10.36,15
BHP9C,20081224,3.81,3.81,3.81,3.81,3
BHPBK7,20081224,28.78,28.78,28.78,28.78,1
BHPBR7,20081224,1.95,1.95,1.95,1.95,1
BHPBS7,20081224,3.98,3.98,3.98,3.98,3
BHPBT7,20081224,4.61,4.645,4.61,4.645,21
BHPBU7,20081224,1.38,1.4,1.38,1.4,11
BHPBV7,20081224,1.1,1.14,1.03,1.03,16
BHPBW7,20081224,5.27,5.275,5.27,5.275,9
BHPBY7,20081224,.85,.85,.72,.72,63
BHPBZ7,20081224,.54,.61,.54,.6,11
BHPC17,20081224,7.1,7.1,7.1,7.1,20
BHPCF7,20081224,12.08,12.08,12.08,12.08,10
BHPCG,20081224,4.075,0,0,4.075,1
BHPCI,20081224,.59,.66,.495,.58,128
BHPCY7,20081224,.03,.03,.03,.03,100
BHPD67,20081224,.5,.5,.5,.5,1
BHPDP7,20081224,.22,.23,.22,.23,141
BHPDS7,20081224,.5,.6,.5,.54,24
BHPE57,20081224,3.3,3.34,3.3,3.34,28
BHPEQ7,20081224,0,0,0,0,2
BHPGK,20081224,3.085,3.085,3.085,3.085,5
BHPKF,20081224,1.92,1.98,1.7,1.75,65
