AGK38,20080926,.33,.33,.24,.24,3
AGK3B,20080926,.42,.42,.375,.375,29
AGK5D,20080926,1.04,1.04,1.04,1.04,1
AGK5E,20080926,.54,0,0,.54,22
AGK5L,20080926,.31,.315,.275,.275,13
AGK5O,20080926,.24,0,0,.24,44
AGK5S,20080926,.14,.14,.08,.08,22
AGK6L,20080926,.21,.21,.21,.21,2
AGK6R,20080926,.385,.385,.385,.385,2
AGK6T,20080926,.71,.71,.71,.71,1
AGK88,20080926,.5,.52,.5,.52,2
AGK8O,20080926,.2,.2,.2,.2,20
AIO2O,20080926,1.27,1.27,1.27,1.27,50
AIO2R,20080926,.24,.315,.24,.315,38
AIO46,20080926,.21,.21,.21,.21,2
AIOSM,20080926,.06,.06,.06,.06,4
AIOW1,20080926,.09,.15,.09,.15,40
AIOX5,20080926,.32,.32,.32,.32,4
AIOX6,20080926,.39,.39,.39,.39,10
AIOXF,20080926,.76,.76,.76,.76,10
AIOXG,20080926,.19,.19,.19,.19,6
AIOYZ,20080926,1.72,1.72,1.72,1.72,5
AMC74,20080926,.25,0,0,.25,28
AMC75,20080926,0,0,0,0,4
AMC9B,20080926,.43,.43,.43,.43,23
AMCQL,20080926,.025,.025,.025,.025,75
AMCU2,20080926,.18,.18,.18,.18,3
AMPBX,20080926,3.14,3.15,3.14,3.15,4
AMPC1,20080926,.89,.89,.89,.89,25
AMPCY,20080926,.25,.25,.25,.25,150
AMPIM,20080926,.43,.43,.425,.425,83
AMPIN,20080926,.74,.74,.74,.74,1
AMPJ4,20080926,.235,.235,.235,.235,5
AMPJW,20080926,.58,.58,.56,.56,94
AMPJX,20080926,.61,.625,.61,.625,54
AMPK3,20080926,.73,.73,.73,.73,25
AMPK4,20080926,.555,.555,.505,.505,13
AMPLR,20080926,1.255,1.255,1.255,1.255,10
AMPMG,20080926,1.01,1.01,1.01,1.01,25
AMPMH,20080926,.3,.3,.3,.3,10
AMPML,20080926,1.7,1.7,1.7,1.7,14
AMPQ5,20080926,.26,.26,.26,.26,100
AMPQ6,20080926,.22,.22,.22,.22,3
AMPS1,20080926,.33,.345,.33,.33,46
AMPS2,20080926,.265,.265,.18,.21,32
AMPS3,20080926,.655,.655,.655,.655,10
AMPS4,20080926,.755,.755,.755,.755,10
AMPS5,20080926,.155,.17,.125,.15,195
AMPSY,20080926,.26,.27,.26,.27,24
AMPSZ,20080926,.38,.455,.38,.455,55
AMPV1,20080926,.43,.43,.43,.43,11
AMPV2,20080926,.32,.35,.32,.35,4
AMPV7,20080926,.19,.19,.19,.19,3
AMPV9,20080926,.17,.17,.17,.17,20
AMPWE,20080926,.095,.095,.095,.095,12
AMPWG,20080926,.13,.13,.13,.13,20
AMPWU,20080926,.55,.55,.55,.55,3
AMPWY,20080926,.35,.36,.35,.36,13
AMPXC,20080926,.15,0,0,.15,10
AMPXF,20080926,.23,.23,.23,.23,3
AMPXL,20080926,.1,.105,.07,.07,72
AMPXU,20080926,.95,.95,.95,.95,10
AMPXV,20080926,.205,.22,.205,.22,67
ANNEX,20080926,.65,.65,.65,.65,2
ANZ1W,20080926,2.45,0,0,2.45,50
ANZ2A,20080926,.95,.95,.95,.95,3
ANZ69,20080926,1.32,1.32,1.19,1.23,13
ANZ6B,20080926,1.55,0,0,1.55,3
ANZ6C,20080926,1.28,1.28,1.28,1.28,1
ANZ6O,20080926,1.445,1.445,1.445,1.445,10
ANZ7A,20080926,.98,1.02,.92,.95,35
ANZ7B,20080926,1.67,1.67,1.67,1.67,10
ANZ7C,20080926,2.49,0,0,2.49,4
ANZ7T,20080926,.72,.72,.72,.72,5
ANZ85,20080926,.035,.035,.035,.035,10
ANZ9L,20080926,1.33,1.33,1.33,1.33,200
ANZ9O,20080926,1.635,0,0,1.845,192
ANZB9,20080926,.02,.02,.02,.02,100
ANZBI,20080926,.58,.58,.57,.57,6
ANZBK,20080926,.2,.2,.2,.2,48
ANZE6,20080926,2.45,0,0,2.45,5
ANZF2,20080926,.065,.07,.05,.05,55
ANZI3,20080926,.3,.3,.26,.3,58
ANZI4,20080926,.25,.25,.17,.22,46
ANZI6,20080926,.13,.2,.13,.2,39
ANZI9,20080926,.1,.11,.09,.09,47
ANZIM,20080926,2.28,2.28,2.27,2.27,22
ANZJC,20080926,.85,1.25,.85,1.25,87
ANZJD,20080926,1.05,1.05,.72,.99,175
ANZJE,20080926,.545,.55,.35,.51,330
ANZJG,20080926,1.05,1.15,1.05,1.15,111
ANZJH,20080926,2.44,2.44,2.3,2.39,20
ANZJI,20080926,1.51,1.63,1.51,1.63,15
ANZJJ,20080926,1.39,1.39,1.39,1.39,4
ANZJL,20080926,1.4,1.4,1.19,1.19,13
ANZJM,20080926,.75,.75,.75,.75,6
ANZJN,20080926,2.465,2.465,2.465,2.465,1
ANZJP,20080926,.5,.5,.5,.5,1
ANZJQ,20080926,.34,.34,.27,.27,83
ANZL1,20080926,2.49,0,0,2.49,3
ANZL2,20080926,1.65,1.65,1.44,1.44,40
ANZL3,20080926,.56,.825,.56,.755,165
ANZLC,20080926,.96,.96,.96,.96,5
ANZLX,20080926,2.99,2.99,2.99,2.99,10
ANZLY,20080926,.25,.34,.24,.33,93
ANZLZ,20080926,.33,.55,.33,.425,270
ANZMM,20080926,1.13,1.13,1.13,1.13,1
ANZPT,20080926,4.14,4.14,3.93,3.93,11
ANZQ1,20080926,.5,.5,.5,.5,1
ANZQ4,20080926,.45,.45,.32,.32,55
ANZQR,20080926,2.2,0,0,2.2,50
ANZQZ,20080926,.63,.69,.58,.69,109
ANZSA,20080926,1.535,1.535,1.535,1.535,5
ANZSV,20080926,3.46,3.46,3.46,3.46,1
ANZT3,20080926,2.27,2.27,2.27,2.27,10
ANZT9,20080926,2.655,0,0,2.655,5
ANZTD,20080926,.765,.765,.5,.72,74
ANZTE,20080926,1.25,1.25,1.25,1.25,1
ANZTO,20080926,.365,.455,.365,.455,344
ANZTP,20080926,.5,.65,.5,.63,20
ANZTQ,20080926,1.82,1.82,1.55,1.55,9
ANZTR,20080926,1.18,1.18,.96,1.15,36
ANZTS,20080926,.67,1.02,.67,.87,133
ANZUH,20080926,19.075,19.075,19.065,19.065,2
ANZVC,20080926,.435,.435,.435,.435,22
ANZVH,20080926,1.28,1.28,1.275,1.275,12
ANZWU,20080926,2.205,2.205,2.055,2.055,14
ANZY1,20080926,.195,.2,.18,.2,42
ANZY2,20080926,.19,.19,.19,.19,7
ANZYL,20080926,.115,.115,.115,.115,10
ANZYS,20080926,2.1,0,0,2.1,4
ANZZ4,20080926,.815,1,.815,.9,24
ANZZB,20080926,3.64,3.64,3.64,3.64,20
ANZZD,20080926,.59,.59,.56,.58,28
ANZZY,20080926,.7,.7,.69,.69,12
ASX52,20080926,.86,.86,.86,.86,1
ASX5B,20080926,.45,.45,.45,.45,2
ASX65,20080926,1.68,1.68,1.68,1.68,10
ASX7T,20080926,4.5,4.5,4.5,4.5,1
ASXF9,20080926,0,0,0,0,1
ASXFT,20080926,.61,.61,.61,.61,2
ASXGM,20080926,17.6,17.6,17.555,17.555,17
ASXGY,20080926,1.21,1.21,1.21,1.21,2
ASXI3,20080926,2.6,2.6,2.6,2.6,1
ASXJC,20080926,4.79,4.87,4.68,4.68,14
ASXJF,20080926,0,0,0,0,1
ASXJR,20080926,.19,.2,.19,.2,6
ASXJX,20080926,.8,.9,.8,.9,10
ASXK7,20080926,22.15,22.15,22.15,22.15,8
ASXKF,20080926,.065,.065,.065,.065,2
ASXL6,20080926,1.53,1.53,1.42,1.42,18
ASXL9,20080926,1,1,.89,.9,4
ASXMB,20080926,2.26,2.26,2.26,2.26,3
ASXMD,20080926,.63,.7,.58,.63,29
ASXZ6,20080926,9.35,9.35,9.35,9.35,5
