AEDX2,20080820,.1,.1,.1,.1,3
AGK3B,20080820,.48,0,0,.48,2
AGK42,20080820,.235,.235,.235,.235,10
AGK4W,20080820,.15,.15,.145,.145,40
AGKQE,20080820,.05,.05,.05,.05,25
AGKXJ,20080820,.34,0,0,.34,2
AMC4Y,20080820,1.125,0,0,1.125,6
AMC91,20080820,.42,0,0,.42,10
AMC99,20080820,.345,.355,.345,.355,70
AMC9Y,20080820,.04,.04,.04,.04,5
AMCDL,20080820,.095,.095,.095,.095,6
AMCNU,20080820,.275,.275,.27,.27,16
AMCNX,20080820,.15,.15,.15,.15,11
AMCPQ,20080820,.645,0,0,.645,10
AMCPY,20080820,0,0,0,0,10
AMCUC,20080820,0,0,0,0,10
AMCUI,20080820,.43,0,0,.43,40
AMCUJ,20080820,.195,.195,.195,.195,75
AMCUL,20080820,0,0,0,0,5
AMPE6,20080820,.13,.13,.13,.13,3
AMPFG,20080820,.24,.255,.24,.255,61
AMPFH,20080820,.65,.65,.56,.56,19
AMPIG,20080820,.09,.09,.09,.09,2
AMPIH,20080820,.97,.97,.97,.97,10
AMPIJ,20080820,1.5,1.5,1.5,1.5,4
AMPIK,20080820,.055,.055,.055,.055,8
AMPIM,20080820,.3,.3,.3,.3,5
AMPJC,20080820,1.23,0,0,1.23,4
AMPJD,20080820,.515,0,0,.515,2
AMPJI,20080820,.47,.47,.47,.47,85
AMPJJ,20080820,.03,.04,.03,.04,17
AMPJL,20080820,.72,.72,.72,.72,21
AMPJM,20080820,.72,0,0,.72,21
AMPKL,20080820,.15,.15,.15,.15,30
AMPKM,20080820,.73,.73,.73,.73,92
AMPL1,20080820,1.125,0,0,1.125,4
AMPLO,20080820,.51,.51,.425,.425,56
AMPMF,20080820,.36,.36,.33,.33,79
AMPMH,20080820,.545,.545,.545,.545,30
AMPR9,20080820,.08,.08,.08,.08,10
AMPSA,20080820,.3,.3,.3,.3,30
AMPSP,20080820,.35,.35,.35,.35,3
AMPSQ,20080820,.14,0,0,.14,80
AMPST,20080820,.06,.06,.06,.06,54
AMPSZ,20080820,.89,0,0,.89,1
AMPVB,20080820,.03,.03,.03,.03,21
ANZ1C,20080820,.04,.04,.04,.04,100
ANZ1D,20080820,.07,0,0,.07,1
ANZ1L,20080820,.165,.165,.16,.16,73
ANZ1O,20080820,.32,.32,.315,.315,75
ANZ26,20080820,.73,.73,.69,.69,16
ANZ2D,20080820,1.65,0,0,1.65,42
ANZ2W,20080820,3.75,0,0,3.75,6
ANZ2Y,20080820,7.5,0,0,7.5,3
ANZ4A,20080820,2.965,2.965,2.965,2.965,2
ANZ52,20080820,.06,.065,.06,.065,12
ANZ5I,20080820,.57,.57,.54,.55,71
ANZ5L,20080820,.92,.94,.9,.9,139
ANZ5O,20080820,1.05,1.05,1,1,118
ANZ5P,20080820,.54,.6,.54,.6,164
ANZ5R,20080820,1.44,1.49,1.41,1.43,11
ANZ5S,20080820,1.64,0,0,1.64,5
ANZ5T,20080820,.25,.28,.25,.27,21
ANZ5W,20080820,.1,.14,.1,.14,815
ANZ5Y,20080820,2.94,2.94,2.94,2.94,13
ANZ6C,20080820,2.25,0,0,2.25,3
ANZ88,20080820,.25,.25,.25,.25,50
ANZ89,20080820,.415,.415,.415,.415,6
ANZ9I,20080820,.65,.65,.65,.65,7
ANZB1,20080820,2.24,0,0,2.24,228
ANZBO,20080820,3.965,3.965,3.96,3.96,47
ANZBS,20080820,3.465,3.465,3.465,3.465,40
ANZBZ,20080820,.02,.02,.02,.02,5
ANZCH,20080820,5.345,0,0,5.345,22
ANZCI,20080820,.025,.025,.025,.025,4
ANZCL,20080820,6.51,6.51,6.51,6.51,38
ANZE4,20080820,1.72,0,0,1.72,5
ANZEF,20080820,.025,.025,.025,.025,2
ANZF8,20080820,2.035,2.035,2.035,2.035,67
ANZFF,20080820,.63,.63,.63,.63,1
ANZFM,20080820,.075,.075,.06,.07,139
ANZFN,20080820,1.5,1.6,1.47,1.47,60
ANZFO,20080820,.035,.04,.035,.04,29
ANZG5,20080820,4.195,0,0,4.195,12
ANZGX,20080820,8.44,8.44,8.44,8.44,1
ANZI2,20080820,2.9,0,0,2.9,22
ANZI3,20080820,.36,0,0,.36,4
ANZI5,20080820,4.56,0,0,4.56,35
ANZI7,20080820,3.48,0,0,3.48,22
ANZI8,20080820,5.55,0,0,5.55,30
ANZII,20080820,2.98,2.98,2.97,2.975,25
ANZJ5,20080820,10.15,0,0,10.15,3
ANZJ9,20080820,9.64,0,0,9.64,7
ANZJC,20080820,2.465,0,0,2.465,10
ANZJE,20080820,.185,.185,.185,.185,15
ANZJF,20080820,3.61,0,0,3.61,11
ANZJK,20080820,3.08,0,0,3.08,5
ANZJL,20080820,1.2,0,0,1.2,31
ANZJM,20080820,.27,.27,.27,.27,31
ANZJP,20080820,.305,0,0,.305,10
ANZKA,20080820,12.15,0,0,12.15,1
ANZL1,20080820,.935,.95,.935,.95,15
ANZL2,20080820,.65,0,0,.65,13
ANZLY,20080820,1.26,1.26,1.18,1.24,12
ANZLZ,20080820,1.72,1.72,1.72,1.72,10
ANZMG,20080820,6.5,6.5,6.5,6.5,1
ANZMI,20080820,.12,.15,.12,.14,56
ANZMK,20080820,1.13,1.13,1.06,1.07,37
ANZQ3,20080820,5.435,0,0,5.435,19
ANZQ5,20080820,1.95,0,0,1.95,5
ANZQ7,20080820,.37,.37,.37,.37,4
ANZQ8,20080820,1.68,0,0,1.68,20
ANZQV,20080820,.08,.08,.08,.08,5
ANZQW,20080820,2.25,0,0,2.25,11
ANZQX,20080820,.17,.17,.17,.17,4
ANZR1,20080820,.77,.77,.77,.77,8
ANZR2,20080820,.27,.3,.235,.255,61
ANZR5,20080820,.17,.17,.14,.155,23
ANZR8,20080820,.065,.08,.06,.08,186
ANZRJ,20080820,3.6,3.7,3.58,3.6,20
ANZRK,20080820,3.1,3.31,3.1,3.31,8
ANZRQ,20080820,.28,.31,.24,.27,17
ANZRR,20080820,.78,.78,.7,.7,84
ANZRY,20080820,.5,.51,.405,.42,51
ANZRZ,20080820,.48,.5,.48,.5,6
ANZSA,20080820,.65,.65,.65,.65,1
ANZSO,20080820,.015,0,0,.015,138
ANZT6,20080820,.79,.8,.76,.8,8
ANZT7,20080820,1.18,1.18,1.095,1.095,65
ANZTD,20080820,.84,0,0,.84,8
ANZTE,20080820,1.56,0,0,1.56,26
ANZTL,20080820,4.2,0,0,4.2,11
ANZTO,20080820,1.4,1.4,1.4,1.4,2
ANZTS,20080820,2.57,0,0,2.57,192
ANZUR,20080820,.33,.33,.33,.33,1
ANZVN,20080820,2.6,0,0,2.6,5
ANZY1,20080820,.845,.845,.84,.84,3
ANZY2,20080820,1.06,1.06,1.02,1.03,299
ANZYK,20080820,.555,.555,.555,.555,1
ANZZ3,20080820,.98,.98,.98,.98,10
ANZZB,20080820,5.6,5.6,5.6,5.6,1
ANZZP,20080820,1.45,1.45,1.45,1.45,1
ANZZT,20080820,1.45,1.45,1.45,1.45,15
ANZZW,20080820,9.45,0,0,9.45,4
ASX2B,20080820,9.47,0,0,9.47,10
ASX2L,20080820,.05,.05,.05,.05,50
ASX2O,20080820,5.19,0,0,5.19,2
ASX53,20080820,3.21,0,0,3.21,3
ASX5R,20080820,.145,.145,.145,.145,6
ASX5S,20080820,2.06,0,0,2.06,12
