ABST2,20080325,.24,0,0,.24,1
ABSTP,20080325,.7,0,0,.7,1
AFGIU,20080325,.13,.13,.13,.13,5
AGK11,20080325,.395,.395,.39,.39,55
AGK13,20080325,.42,.42,.42,.42,24
AGK19,20080325,.605,.605,.605,.605,2
AGK1T,20080325,.295,.32,.295,.32,40
AGKMC,20080325,4.3,0,0,4.3,2
AGKMG,20080325,.91,0,0,.91,3
AGKRG,20080325,2.645,0,0,2.645,2
AGKTO,20080325,3.8,3.8,3.8,3.8,3
AGKVC,20080325,.04,.04,.04,.04,34
AGKVD,20080325,1.2,0,0,1.2,3
AGKVN,20080325,1.125,1.125,1.125,1.125,13
AGKVQ,20080325,.07,.11,.07,.11,25
AGKVS,20080325,.615,.62,.615,.62,20
AGKVW,20080325,.17,.17,.17,.17,8
AGKVX,20080325,.115,.115,.115,.115,30
AGKYU,20080325,0,0,0,0,3
AIOW5,20080325,.23,.23,.23,.23,2
AIOWW,20080325,.15,.15,.15,.15,10
ALLDS,20080325,.93,0,0,.93,5
ALLG7,20080325,0,0,0,0,5
ALLGL,20080325,0,0,0,0,5
ALLP1,20080325,.18,.18,.18,.18,10
ALLP9,20080325,.9,0,0,.9,5
AMC5O,20080325,.03,.03,.03,.03,50
AMC5P,20080325,.66,.66,.66,.66,10
AMC5S,20080325,.05,.05,.05,.05,12
AMC68,20080325,0,0,0,0,10
AMC6D,20080325,.125,0,0,.125,125
AMC6E,20080325,.155,.16,.155,.16,177
AMC6L,20080325,.45,.45,.45,.45,1
AMC6P,20080325,.22,0,0,.22,125
AMC6R,20080325,.35,0,0,.35,125
AMC6Y,20080325,.19,0,0,.19,125
AMP16,20080325,.27,.305,.27,.28,17
AMP17,20080325,1.35,0,0,1.35,15
AMP19,20080325,.23,.23,.215,.215,127
AMP2A,20080325,.17,.17,.17,.17,6
AMP2O,20080325,.35,.38,.35,.38,12
AMP4O,20080325,1.55,1.55,1.55,1.55,9
AMP62,20080325,.025,0,0,.025,50
AMP6A,20080325,.07,.07,.055,.07,146
AMP6B,20080325,.31,.31,.31,.31,11
AMP6C,20080325,.47,.47,.47,.47,4
AMP6D,20080325,.03,.05,.03,.05,163
AMP6E,20080325,.015,0,0,.015,30
AMP71,20080325,2.28,2.28,2.28,2.28,6
AMP75,20080325,1.23,1.23,1.23,1.23,10
AMP78,20080325,.99,.99,.99,.99,3
AMP79,20080325,.65,.73,.65,.73,34
AMP7O,20080325,.76,0,0,.76,5
AMP7S,20080325,1.7,1.7,1.69,1.69,8
AMP7T,20080325,.35,.35,.35,.35,5
AMP7Y,20080325,1.89,1.89,1.89,1.89,5
AMP8A,20080325,.08,0,0,.08,35
AMP8B,20080325,.09,.105,.09,.105,55
AMP8C,20080325,.26,.3,.26,.3,57
AMP8E,20080325,.14,.16,.13,.16,218
AMP8I,20080325,.195,.215,.15,.15,31
AMPC6,20080325,.37,.37,.36,.36,50
AMPC9,20080325,.76,0,0,.76,400
AMPE8,20080325,.945,0,0,.945,3
AMPF3,20080325,.455,.52,.455,.52,18
AMPF4,20080325,.125,0,0,.125,50
AMPF6,20080325,.44,.47,.44,.47,111
AMPFN,20080325,.67,.67,.64,.64,34
AMPFQ,20080325,.63,0,0,.63,400
AMPI2,20080325,.09,.09,.085,.085,24
AMPI6,20080325,.065,.065,.065,.065,84
AMPI8,20080325,.58,.715,.58,.715,29
AMPIQ,20080325,.285,.29,.25,.29,239
AMPIS,20080325,.2,.2,.18,.18,5
AMPIT,20080325,1.17,0,0,1.17,10
AMPIU,20080325,.095,.13,.095,.13,111
AMPIW,20080325,.53,.57,.53,.55,113
AMPIX,20080325,.26,.26,.26,.26,13
AMPIY,20080325,.47,.47,.43,.43,33
AMPIZ,20080325,.37,.37,.37,.37,15
AMPJA,20080325,.9,.93,.9,.91,7
AMPJB,20080325,.16,.16,.16,.16,19
AMPJG,20080325,.865,.865,.865,.865,4
AMPJO,20080325,.5,0,0,.5,400
AMPJR,20080325,0,0,0,0,400
AMPJY,20080325,1,1.005,1,1.005,4
AMPKD,20080325,0,0,0,0,25
AMPKN,20080325,.85,.92,.85,.92,32
AMPKP,20080325,.46,.5,.46,.5,10
AMPKQ,20080325,1.25,0,0,1.25,8
AMPKT,20080325,.48,0,0,.48,5
AMPKX,20080325,.23,.23,.23,.23,16
AMPLB,20080325,.05,.05,.05,.05,5
AMPLI,20080325,.25,0,0,.25,50
AMPR4,20080325,.55,.55,.55,.55,2
AMPUV,20080325,.37,.39,.37,.39,60
AMPVN,20080325,1.35,1.35,1.35,1.35,10
AMPXJ,20080325,1.125,0,0,1.125,30
AMPXR,20080325,1.27,1.28,1.27,1.28,113
AMPY5,20080325,.455,0,0,.455,30
ANZ1I,20080325,2.8,2.8,2.8,2.8,2
ANZ1L,20080325,.6,.6,.6,.6,51
ANZ29,20080325,5.73,0,0,5.73,61
ANZ3B,20080325,.38,.72,.38,.68,25
ANZ3L,20080325,1.09,0,0,1.09,4
ANZ3M,20080325,.23,.25,.23,.25,40
ANZ4A,20080325,.455,.455,.455,.455,34
ANZ4B,20080325,.13,.155,.09,.15,252
ANZ4C,20080325,.81,.81,.81,.81,3
ANZ4D,20080325,.35,.35,.22,.3,14
ANZ4E,20080325,.45,.68,.4,.57,376
ANZ4I,20080325,1.05,1.26,1.05,1.26,105
ANZ4L,20080325,.56,0,0,.56,80
ANZ4O,20080325,.025,.05,.025,.05,94
ANZ4P,20080325,1.97,2.475,1.97,2.475,308
ANZ4R,20080325,2.12,0,0,2.12,1
ANZ4S,20080325,.1,0,0,.1,5
ANZ61,20080325,2.07,2.07,2.07,2.07,1
ANZ67,20080325,7.55,0,0,7.55,3
ANZ68,20080325,1.57,1.57,1.54,1.54,5
ANZ6D,20080325,.4,.45,.4,.45,6
ANZ6P,20080325,2.42,2.42,2.42,2.42,11
ANZ6R,20080325,2.75,2.75,2.75,2.75,1
ANZ74,20080325,2.5,2.5,2.5,2.5,1
ANZ75,20080325,.65,0,0,.65,2
ANZ9C,20080325,6.3,0,0,6.3,24
ANZB1,20080325,.72,.92,.65,.91,188
ANZB8,20080325,1.45,1.52,1.45,1.52,8
ANZBJ,20080325,2.34,2.34,2.34,2.34,5
ANZBR,20080325,3.87,0,0,3.87,2
ANZC7,20080325,.7,1.03,.68,.95,229
ANZC8,20080325,.165,.22,.15,.22,120
ANZC9,20080325,1.49,1.75,1.49,1.75,13
ANZCF,20080325,3.08,3.08,3.08,3.08,1
ANZCK,20080325,.23,.33,.23,.3,18
ANZCL,20080325,.75,.75,.42,.45,138
ANZCM,20080325,.9,1.2,.9,1.15,88
ANZCN,20080325,1.36,1.36,1.23,1.25,34
ANZEF,20080325,.81,.85,.81,.825,20
ANZEG,20080325,1.9,0,0,1.9,3
ANZEK,20080325,1.92,1.92,1.92,1.92,3
ANZF2,20080325,1.63,0,0,1.63,1
ANZF5,20080325,0,0,0,0,2
ANZF8,20080325,1.4,1.4,1.38,1.38,7
ANZF9,20080325,2.42,2.505,2.42,2.505,2
ANZFJ,20080325,.5,.57,.47,.47,30
ANZFK,20080325,2.58,2.9,2.58,2.9,46
ANZFL,20080325,2.49,2.5,2.49,2.5,7
ANZFM,20080325,.6,.6,.6,.6,20
ANZFN,20080325,.74,.75,.66,.685,33
ANZFO,20080325,1.95,2.19,1.95,2.01,22
ANZFS,20080325,2.885,0,0,2.885,20
ANZFW,20080325,5.04,0,0,5.04,20
ANZFY,20080325,0,0,0,0,1
ANZG6,20080325,.025,.025,.025,.025,3
ANZGS,20080325,1.2,1.45,1.18,1.45,96
ANZGT,20080325,.99,1.02,.99,1.02,41
ANZGZ,20080325,2.79,2.79,2.79,2.79,4
ANZIJ,20080325,1.7,0,0,1.7,8
ANZIR,20080325,1.13,1.13,1.1,1.1,6
ANZJ1,20080325,1.5,1.94,1.5,1.91,94
ANZJ2,20080325,.075,.075,.06,.06,28
ANZJ3,20080325,1.9,0,0,1.9,5
ANZJU,20080325,1.9,0,0,1.9,8
ANZKE,20080325,3.125,3.125,3.125,3.125,2
ANZKG,20080325,.4,.4,.4,.4,54
ANZKI,20080325,5.545,5.545,5.545,5.545,2
ANZKL,20080325,.62,.77,.62,.75,14
ANZKP,20080325,.61,.635,.6,.6,15
ANZKS,20080325,4.8,4.8,4.8,4.8,1
ANZKU,20080325,.41,.41,.4,.4,90
ANZKZ,20080325,1.37,1.37,1.37,1.37,5
ANZM8,20080325,4.275,4.275,4.275,4.275,1
ANZMB,20080325,.38,.52,.38,.51,262
ANZMI,20080325,.3,.4,.29,.4,143
ANZMK,20080325,.31,.31,.26,.265,93
ANZMN,20080325,.18,.245,.18,.23,51
ANZMP,20080325,.19,.19,.18,.18,65
ANZMY,20080325,.06,.06,.06,.06,1
ANZP2,20080325,1.9,1.9,1.75,1.75,57
ANZPN,20080325,2.8,0,0,2.8,1
ANZPU,20080325,.64,0,0,.64,29
ANZPV,20080325,2.35,2.35,2.35,2.35,1
ANZPX,20080325,1,1.08,1,1.08,2
ANZQ9,20080325,.12,.12,.12,.12,5
ANZQC,20080325,8.38,0,0,8.38,1
ANZQJ,20080325,.95,.95,.95,.95,6
ANZQS,20080325,.645,.65,.645,.65,25
ANZQU,20080325,3.94,3.94,3.94,3.94,27
ANZQW,20080325,1.15,1.15,1.06,1.06,63
ANZQX,20080325,1.41,0,0,1.41,1
ANZR5,20080325,2.51,2.51,2.5,2.5,11
ANZR7,20080325,3.3,3.3,3.3,3.3,1
ANZRJ,20080325,4.155,0,0,4.155,10
ANZRL,20080325,.15,.15,.15,.15,1
ANZRN,20080325,4.265,0,0,4.265,10
ANZRQ,20080325,1.56,1.85,1.56,1.85,20
ANZRR,20080325,1.93,1.93,1.865,1.865,6
ANZS8,20080325,.5,.56,.5,.56,7
ANZT3,20080325,0,0,0,0,2
ANZT5,20080325,.04,.04,.04,.04,20
ANZT6,20080325,3.5,0,0,3.5,10
ANZT8,20080325,.02,.02,.01,.01,60
ANZTA,20080325,.7,.7,.7,.7,2
ANZUL,20080325,.29,0,0,.29,4
ANZUM,20080325,.88,.925,.88,.925,9
ANZV6,20080325,.05,0,0,.05,5
ANZVD,20080325,3.18,3.18,3.18,3.18,2
ANZVH,20080325,3.1,3.1,3.1,3.1,10
ANZVY,20080325,.02,0,0,.02,4
ANZW3,20080325,0,0,0,0,5
ANZXF,20080325,.66,0,0,.66,10
ANZXJ,20080325,2.85,2.85,2.85,2.85,10
ANZXS,20080325,.06,0,0,.06,45
ANZYC,20080325,11.5,11.5,11.5,11.5,1
ANZYE,20080325,1.6,1.6,1.58,1.58,12
ASX15,20080325,3.1,3.1,3.1,3.1,1
ASX17,20080325,2.48,2.48,2.48,2.48,2
ASX1R,20080325,4.98,0,0,4.98,1
ASX27,20080325,2.2,2.2,2.2,2.2,106
ASX36,20080325,.25,.8,.25,.77,16
ASX3E,20080325,.22,.22,.22,.22,1
ASX3L,20080325,.395,.395,.36,.37,33
ASX3Y,20080325,.465,.465,.465,.465,4
ASX4P,20080325,5.01,5.01,5.01,5.01,4
ASX5L,20080325,1.61,1.61,1.61,1.61,1
ASX62,20080325,3.73,3.77,3.55,3.55,7
ASX66,20080325,3.31,3.31,3.3,3.3,4
ASX74,20080325,2.5,2.5,2.5,2.5,6
ASX75,20080325,2.4,2.4,2.4,2.4,6
ASX76,20080325,0,0,0,0,3
ASX79,20080325,1.2,1.2,1.18,1.18,12
ASX8A,20080325,1.39,1.42,1.11,1.13,8
ASXIR,20080325,3.95,3.95,3.95,3.95,102
ASXRM,20080325,.07,.07,.07,.07,4
ASXRV,20080325,18.39,0,0,18.39,3
