AGK22,20080404,.175,.175,.175,.175,3
AGK23,20080404,.12,.23,.12,.23,18
AGK2D,20080404,0,0,0,0,2
AGK2T,20080404,.35,.35,.35,.35,3
AGK2W,20080404,.21,.305,.21,.305,73
AGKQC,20080404,.37,.47,.37,.47,40
AGKQF,20080404,1.035,0,0,1.035,5
AGKRF,20080404,.25,.25,.25,.25,6
AGKRJ,20080404,4.715,0,0,4.715,2
AGKVK,20080404,.26,.32,.26,.32,45
AGKVN,20080404,.76,.77,.76,.765,49
AGKYK,20080404,0,0,0,0,5
AGKZM,20080404,.62,.62,.62,.62,1
AIOM7,20080404,.195,.195,.195,.195,20
AIOWQ,20080404,.12,.12,.095,.095,21
AIOWS,20080404,0,0,0,0,1
AIOWW,20080404,.15,.19,.15,.17,52
AIOWZ,20080404,.62,.62,.62,.62,25
AIOX1,20080404,.26,.26,.26,.26,118
AIOX6,20080404,1.17,1.17,1.17,1.17,10
AIOX7,20080404,.32,.32,.32,.32,50
AIOXU,20080404,.23,.23,.23,.23,9
AIOXV,20080404,.845,.845,.845,.845,10
AIOYE,20080404,1.17,0,0,1.17,20
AIOYJ,20080404,.23,.27,.23,.27,244
AIOYP,20080404,.24,.24,.24,.24,6
AIOYQ,20080404,.155,.155,.155,.155,2
AIOYS,20080404,.915,.93,.915,.93,20
ALLGK,20080404,.5,.5,.5,.5,35
ALLGN,20080404,.35,.35,.35,.35,35
ALLGO,20080404,.2,.2,.18,.18,5
AMC11,20080404,.255,.255,.25,.25,111
AMC33,20080404,.25,.25,.25,.25,30
AMC6D,20080404,.02,.02,.02,.02,100
AMC6E,20080404,.155,.155,.155,.155,54
AMC6O,20080404,.195,0,0,.195,35
AMC6P,20080404,.24,0,0,.24,50
AMC6R,20080404,.35,0,0,.35,35
AMC77,20080404,.1,.1,.1,.1,20
AMC84,20080404,.16,.16,.16,.16,5
AMP16,20080404,.33,.345,.33,.345,16
AMP17,20080404,.4,.4,.4,.4,6
AMP19,20080404,.2,.225,.2,.2,31
AMP2O,20080404,.5,.5,.5,.5,5
AMP4P,20080404,.1,.1,.1,.1,10
AMP7O,20080404,.505,.505,.505,.505,3
AMP7P,20080404,.43,.43,.43,.43,36
AMP7T,20080404,.35,0,0,.35,6
AMP7W,20080404,.26,.26,.26,.26,75
AMPBG,20080404,.5,.5,.5,.5,3
AMPCM,20080404,.28,.36,.28,.36,253
AMPCP,20080404,.21,.21,.17,.17,18
AMPEF,20080404,.66,.66,.66,.66,2
AMPEU,20080404,.035,.035,.035,.035,3
AMPF5,20080404,1.15,1.215,1.15,1.215,18
AMPFN,20080404,.24,.24,.24,.24,5
AMPIJ,20080404,.69,0,0,.69,3
AMPIQ,20080404,.42,.46,.42,.46,22
AMPIR,20080404,.08,.095,.08,.095,33
AMPIS,20080404,.26,.29,.26,.27,16
AMPIT,20080404,.15,.15,.14,.14,26
AMPIU,20080404,.125,.155,.125,.145,90
AMPIV,20080404,.25,.25,.22,.25,23
AMPIW,20080404,.9,.9,.9,.9,2
AMPIX,20080404,.04,.04,.04,.04,11
AMPIY,20080404,.62,.685,.62,.685,8
AMPIZ,20080404,.05,.05,.05,.05,34
AMPJ3,20080404,1.89,0,0,1.89,4
AMPJG,20080404,.865,0,0,.865,4
AMPJV,20080404,.7,.7,.7,.7,5
AMPKP,20080404,.64,.64,.64,.64,16
AMPKX,20080404,.05,.055,.05,.055,100
AMPKY,20080404,1.4,1.4,1.4,1.4,1
AMPLB,20080404,.01,.01,.01,.01,5
AMPR4,20080404,.655,.655,.655,.655,6
AMPRK,20080404,1.27,1.27,1.27,1.27,10
AMPUV,20080404,.385,.43,.385,.425,185
AMPVM,20080404,.21,.25,.21,.25,47
AMPWD,20080404,.105,.16,.105,.115,173
AMPXO,20080404,1,1,1,1,13
AMPXP,20080404,.975,.975,.97,.97,14
AMPXT,20080404,.86,.86,.86,.86,4
ANZ29,20080404,1.82,1.82,1.82,1.82,4
ANZ3B,20080404,.18,.18,.16,.17,129
ANZ3T,20080404,5.14,5.14,5.14,5.14,1
ANZ44,20080404,.8,.83,.8,.8,19
ANZ4W,20080404,.5,0,0,.5,5
ANZ61,20080404,2.07,0,0,2.07,3
ANZ68,20080404,.895,.895,.895,.895,25
ANZ75,20080404,.93,.93,.92,.92,22
ANZ76,20080404,.6,.6,.58,.58,224
ANZ7I,20080404,5.95,5.95,5.95,5.95,25
ANZB1,20080404,.26,.305,.25,.28,118
ANZBP,20080404,1.355,1.4,1.355,1.4,4
ANZC9,20080404,.95,.96,.95,.95,10
ANZCM,20080404,.48,.48,.4,.45,41
ANZCN,20080404,1.12,1.12,1.08,1.08,18
ANZEF,20080404,.62,.63,.6,.63,18
ANZEI,20080404,0,0,0,0,5
ANZEN,20080404,4.87,0,0,4.87,20
ANZF9,20080404,1.65,1.72,1.65,1.72,3
ANZFJ,20080404,.24,.245,.22,.245,68
ANZFK,20080404,2.1,2.1,2.1,2.1,5
ANZFL,20080404,1.67,1.67,1.67,1.67,7
ANZFM,20080404,.335,.4,.335,.39,31
ANZFN,20080404,.33,.56,.33,.56,278
ANZFO,20080404,1.39,1.39,1.21,1.21,20
ANZFQ,20080404,3.19,3.19,3.19,3.19,15
ANZFZ,20080404,2.05,2.05,2.05,2.05,2
ANZGO,20080404,.62,.62,.62,.62,4
ANZGS,20080404,.65,.67,.62,.62,45
ANZGT,20080404,.885,.885,.8,.8,6
ANZGU,20080404,2.43,2.43,2.43,2.43,5
ANZI5,20080404,1.15,1.15,1.15,1.15,5
ANZIR,20080404,.965,.99,.96,.96,540
ANZJB,20080404,0,0,0,0,20
ANZJT,20080404,1.325,0,0,1.325,15
ANZKE,20080404,2.49,2.49,2.49,2.49,3
ANZKG,20080404,.18,.21,.18,.21,27
ANZKJ,20080404,2.585,0,0,2.585,20
ANZKL,20080404,.265,.265,.265,.265,2
ANZKP,20080404,.225,0,0,.225,89
ANZKY,20080404,.15,0,0,.15,2
ANZL7,20080404,.25,0,0,.25,15
ANZLT,20080404,.245,.245,.245,.245,18
ANZM2,20080404,.02,.02,.02,.02,2
ANZMB,20080404,.14,0,0,.14,3
ANZMC,20080404,2.315,2.315,2.315,2.315,2
ANZMM,20080404,4.04,0,0,4.04,20
ANZMO,20080404,1,1.09,1,1.09,31
ANZPU,20080404,.65,.65,.65,.65,45
ANZPY,20080404,2.08,0,0,2.08,22
ANZQD,20080404,4.22,0,0,4.22,20
ANZQR,20080404,.27,.27,.27,.27,2
ANZQS,20080404,.39,.39,.39,.39,10
ANZQV,20080404,.565,.565,.565,.565,10
ANZQW,20080404,.82,.82,.82,.82,5
ANZQX,20080404,2.42,2.42,2.42,2.42,2
ANZR2,20080404,.105,.105,.105,.105,2
ANZR6,20080404,.99,.99,.94,.94,7
ANZR8,20080404,.7,.7,.7,.7,1
ANZRG,20080404,.06,.06,.06,.06,3
ANZRI,20080404,1.4,1.42,1.4,1.42,5
ANZRP,20080404,1.35,1.35,1.35,1.35,3
ANZRQ,20080404,1.06,1.06,1.06,1.06,14
ANZRR,20080404,1.69,1.69,1.635,1.635,8
ANZRU,20080404,0,0,0,0,100
ANZRY,20080404,.1,.1,.1,.1,40
ANZSV,20080404,.75,.75,.75,.75,32
ANZTT,20080404,1.84,1.84,1.84,1.84,10
ANZTV,20080404,2.475,2.475,2.475,2.475,11
ANZUM,20080404,.36,.36,.36,.36,4
ANZUY,20080404,5.74,5.74,5.74,5.74,1
ANZV9,20080404,.305,.305,.3,.3,264
ANZWR,20080404,0,0,0,0,2
ANZWV,20080404,.82,.82,.82,.82,2
ASX15,20080404,2.17,0,0,2.17,5
ASX2A,20080404,3.65,3.65,3.65,3.65,1
ASX3A,20080404,1.55,1.55,1.55,1.55,15
ASX62,20080404,2.84,2.84,2.84,2.84,1
ASX73,20080404,.65,.65,.6,.6,45
ASX74,20080404,.8,.8,.8,.8,1
ASX75,20080404,1.62,0,0,1.62,5
ASX78,20080404,2.08,0,0,2.08,5
ASX79,20080404,.8,.8,.8,.8,25
ASX7Y,20080404,.6,0,0,.6,5
ASX8I,20080404,.22,.3,.22,.3,38
ASXFT,20080404,.7,.7,.7,.7,21
ASXFX,20080404,.83,.85,.83,.83,34
ASXGM,20080404,14.42,14.42,14.4,14.4,2
ASXX3,20080404,.5,.5,.5,.5,1
ASXYF,20080404,1.46,0,0,1.46,5
ASXYL,20080404,.9,.9,.84,.84,22
ASXZM,20080404,1.3,1.32,1.3,1.3,15
AWC55,20080404,.05,0,0,.05,100
AWC57,20080404,.11,.11,.11,.11,10
AWC6C,20080404,.26,.26,.24,.25,107
