AGK2C,20081222,1.015,1.015,1.015,1.015,15
AGK2I,20081222,.795,0,0,.795,3
AGKB87,20081222,1.8,1.8,1.8,1.8,10
AGKBM7,20081222,.69,0,0,.69,3
AGKBQ7,20081222,.56,.56,.56,.56,9
AGKBR7,20081222,.38,.38,.345,.355,6
AGKBT7,20081222,.2,.2,.2,.2,8
AGKC37,20081222,.76,.76,.755,.755,20
AGKC67,20081222,.65,.65,.65,.65,5
AGKCU7,20081222,1.59,1.59,1.59,1.59,10
AGKXR,20081222,.535,0,0,.535,3
AGKXY,20081222,1.3,1.325,1.3,1.325,20
AIO22,20081222,1.7,1.7,1.7,1.7,5
AIOBJ7,20081222,1.81,1.81,1.81,1.81,5
AIOBP7,20081222,.15,.15,.15,.15,50
AIOBX7,20081222,.09,.09,.09,.09,50
AIOCU7,20081222,.11,.11,.11,.11,2
AIOD77,20081222,.175,.175,.175,.175,10
AIOD87,20081222,.335,.335,.335,.335,10
AIOEM7,20081222,.03,.03,.03,.03,69
AIOGL7,20081222,.395,.395,.395,.395,20
AMCB37,20081222,.08,.08,.08,.08,1
AMCB97,20081222,.145,.145,.145,.145,10
AMCBJ7,20081222,.3,.345,.3,.345,22
AMCBO7,20081222,.61,.61,.59,.59,18
AMCU3,20081222,.085,.095,.085,.095,14
AMCUB,20081222,.15,.15,.15,.15,19
AMCUF,20081222,.32,.32,.32,.32,5
AMCUN,20081222,.23,.23,.23,.23,34
AMCY5,20081222,1.05,1.05,1.05,1.05,33
AMPB17,20081222,.96,0,0,.96,10
AMPB97,20081222,.25,.25,.16,.175,73
AMPBG7,20081222,.015,.015,.015,.015,10
AMPBI7,20081222,.12,.12,.09,.09,14
AMPBJ7,20081222,.465,.465,.465,.465,5
AMPBK7,20081222,.06,.06,.06,.06,12
AMPBL7,20081222,.645,.645,.645,.645,5
AMPBM7,20081222,.355,.355,.355,.355,5
AMPBR7,20081222,.21,.21,.21,.21,61
AMPBS7,20081222,.905,0,0,.905,50
AMPBX7,20081222,.56,.56,.56,.56,50
AMPC57,20081222,.145,.155,.145,.155,4
AMPCH7,20081222,.75,.75,.75,.75,35
AMPCI7,20081222,.095,.095,.095,.095,30
AMPCK7,20081222,.23,.23,.23,.23,20
AMPCR7,20081222,.425,.425,.425,.425,156
AMPCV7,20081222,.62,.62,.62,.62,1
AMPD57,20081222,0,0,0,0,200
AMPE57,20081222,.07,.07,.07,.07,10
AMPQ9,20081222,.02,0,0,.02,100
AMPS8,20081222,.44,0,0,.44,6
AMPSR,20081222,.22,.22,.22,.22,2
AMPTN,20081222,0,0,0,0,5
AMPTO,20081222,.66,0,0,.66,100
AMPVM,20081222,.34,.34,.34,.34,222
AMPVO,20081222,.52,.52,.47,.47,63
ANNCJ7,20081222,.76,.85,.76,.85,139
ANNCP7,20081222,0,0,0,0,20
ANNCT7,20081222,.25,.265,.25,.265,46
ANZ27,20081222,.8,.8,.67,.7,106
ANZ29,20081222,.825,.825,.71,.76,71
ANZ3A,20081222,.5,.5,.445,.46,111
ANZ3B,20081222,1.04,1.04,1.04,1.04,2
ANZ6L,20081222,1.06,1.06,1,1.04,43
ANZ7O,20081222,.62,.62,.54,.54,33
ANZBP7,20081222,.3,.3,.3,.3,2
ANZBS7,20081222,3.67,3.67,3.67,3.67,5
ANZBV7,20081222,1.09,1.09,1.09,1.09,1
ANZC8,20081222,1.37,1.4,1.37,1.4,11
ANZC9,20081222,.44,.45,.42,.42,13
ANZDW7,20081222,1.22,1.22,1.185,1.21,13
ANZE27,20081222,1.06,1.06,1.06,1.06,2
ANZE47,20081222,1.385,1.385,1.385,1.385,2
ANZEG7,20081222,2.165,2.165,2.165,2.165,1
ANZEI7,20081222,1.8,1.8,1.8,1.8,12
ANZEJ7,20081222,.83,.83,.83,.83,11
ANZEM7,20081222,1.86,0,0,1.86,10
ANZEN7,20081222,1.495,0,0,1.495,10
ANZER,20081222,10.49,0,0,10.49,3
ANZFM7,20081222,.46,.46,.46,.46,10
ANZG2,20081222,.25,.25,.23,.23,17
ANZG3,20081222,.42,.42,.35,.35,47
ANZG4,20081222,1.52,0,0,1.52,20
ANZIJ,20081222,.54,.54,.54,.54,4
ANZIN,20081222,.32,.32,.32,.32,4
ANZKE,20081222,4.9,5,4.9,5,8
