ABSWM,20080620,2.81,2.81,2.81,2.81,10
AEDW9,20080620,.9,.9,.9,.9,10
AGKVM,20080620,2.12,0,0,2.12,2
AGKWJ,20080620,.125,.125,.125,.125,3
AGKWO,20080620,.65,.65,.65,.65,10
AGKWS,20080620,.25,.26,.25,.26,12
AGKXH,20080620,.675,0,0,.675,2
AGKXJ,20080620,.8,.8,.8,.8,2
AIO2A,20080620,1.6,1.6,1.6,1.6,10
AIO2P,20080620,0,0,0,0,24
AIOX3,20080620,.62,.62,.62,.62,1
AIOXA,20080620,.86,.86,.86,.86,7
AIOXU,20080620,.535,.535,.535,.535,80
AIOXY,20080620,.85,.85,.85,.85,10
AIOXZ,20080620,.145,.145,.145,.145,5
AIOYI,20080620,.83,0,0,.83,24
AMC2T,20080620,.83,0,0,.83,12
AMC48,20080620,.24,.24,.23,.23,45
AMC49,20080620,.955,.955,.95,.95,30
AMC4B,20080620,.685,0,0,.685,9
AMC4I,20080620,.4,0,0,.4,10
AMC4T,20080620,0,0,0,0,1
AMC5A,20080620,.34,0,0,.34,1
AMC6B,20080620,.42,0,0,.42,10
AMC75,20080620,0,0,0,0,29
AMC87,20080620,1,1,.94,.94,397
AMC89,20080620,.75,.75,.75,.75,336
AMC92,20080620,.3,.3,.3,.3,5
AMC93,20080620,0,0,0,0,278
AMC9B,20080620,.42,0,0,.42,268
AMC9W,20080620,.14,0,0,.14,35
AMCDN,20080620,.35,.35,.35,.35,5
AMCQ9,20080620,.99,0,0,.99,70
AMCUF,20080620,0,0,0,0,1
AMCUZ,20080620,.08,.08,.08,.08,50
AMCV1,20080620,1.75,0,0,1.75,258
AMCV2,20080620,.37,0,0,.37,258
AMCV3,20080620,.7,.745,.7,.745,15
AMCV4,20080620,.365,0,0,.365,20
AMCV7,20080620,.525,0,0,.525,20
AMCVT,20080620,0,0,0,0,10
AMCVV,20080620,.29,.29,.29,.29,48
AMCVX,20080620,0,0,0,0,10
AMCVZ,20080620,.5,.5,.5,.5,5
AMCY5,20080620,.995,0,0,.995,70
AMP71,20080620,3.49,3.49,3.49,3.49,4
AMP7A,20080620,1.72,1.72,1.72,1.72,3
AMP7R,20080620,2.55,2.56,2.55,2.56,6
AMP7S,20080620,2.785,2.785,2.785,2.785,3
AMP7Y,20080620,3.01,3.01,3.01,3.01,4
AMPB3,20080620,.065,0,0,.065,35
AMPB4,20080620,.26,.28,.26,.28,24
AMPBH,20080620,1.84,1.84,1.84,1.84,3
AMPCK,20080620,2.92,2.92,2.92,2.92,3
AMPCX,20080620,1.08,1.08,1.08,1.08,2
AMPE3,20080620,.305,.305,.305,.305,17
AMPE4,20080620,1.43,1.43,1.43,1.43,10
AMPE5,20080620,1.635,1.635,1.635,1.635,3
AMPF5,20080620,.01,.01,.01,.01,50
AMPF6,20080620,.98,.98,.88,.88,63
AMPF8,20080620,1.125,1.15,1.1,1.15,20
AMPIF,20080620,.585,.585,.5,.5,13
AMPIG,20080620,0,0,0,0,2
AMPIL,20080620,1.11,1.11,1.11,1.11,3
AMPIP,20080620,.95,0,0,.95,46
AMPJC,20080620,1.23,1.23,1.23,1.23,3
AMPJI,20080620,.64,.64,.64,.64,5
AMPJL,20080620,.77,.8,.74,.8,81
AMPJN,20080620,.18,.18,.18,.18,6
AMPJU,20080620,.82,0,0,.82,1
AMPJX,20080620,.55,0,0,.55,45
AMPJZ,20080620,.35,.35,.35,.35,10
AMPK2,20080620,.3,.31,.3,.31,67
AMPKM,20080620,.755,.755,.755,.755,52
AMPLL,20080620,.15,.15,.13,.13,28
AMPLM,20080620,.165,.165,.165,.165,8
AMPLO,20080620,.51,.51,.51,.51,100
AMPLX,20080620,1.115,1.115,1.115,1.115,6
AMPMF,20080620,.41,.41,.41,.41,11
AMPMI,20080620,.46,.46,.41,.41,5
AMPMJ,20080620,.055,.065,.055,.065,32
AMPQ8,20080620,2.03,2.03,2.03,2.03,5
AMPQD,20080620,0,0,0,0,45
AMPQG,20080620,.02,.02,.02,.02,2
AMPQH,20080620,1.845,1.845,1.845,1.845,8
AMPQJ,20080620,1.22,0,0,1.22,50
AMPQK,20080620,.035,.035,.03,.03,22
AMPQN,20080620,1.34,0,0,1.34,6
AMPQR,20080620,.105,.105,.095,.095,21
AMPQS,20080620,.885,.885,.885,.885,70
AMPQT,20080620,.13,.13,.12,.13,72
AMPQU,20080620,.7,.7,.6,.6,27
AMPR3,20080620,1.625,1.625,1.625,1.625,10
AMPRF,20080620,.22,.22,.21,.22,17
AMPRG,20080620,.5,.5,.5,.5,6
AMPRI,20080620,.35,.41,.35,.385,44
AMPRJ,20080620,.75,.785,.69,.69,86
AMPRK,20080620,.04,.04,.04,.04,1
AMPRL,20080620,0,0,0,0,200
AMPRM,20080620,.73,0,0,.73,200
AMPSB,20080620,.2,0,0,.2,29
AMPSC,20080620,.465,.465,.46,.46,13
AMPSD,20080620,.36,.36,.35,.35,14
AMPSM,20080620,.795,.795,.78,.78,25
AMPSO,20080620,.2,.2,.2,.2,6
AMPSQ,20080620,.28,.28,.26,.26,23
AMPSR,20080620,1.05,1.05,1.05,1.05,5
AMPVN,20080620,2.44,2.44,2.44,2.44,3
AMPWE,20080620,2.9,2.9,2.9,2.9,1
ANNP6,20080620,1.65,1.65,1.65,1.65,1
ANZ1J,20080620,.235,.24,.21,.22,34
ANZ2C,20080620,.51,.51,.51,.51,28
ANZ2E,20080620,2.34,0,0,2.34,1
ANZ2I,20080620,.38,.39,.38,.39,6
ANZ2J,20080620,.6,.65,.6,.65,27
ANZ2L,20080620,.5,0,0,.5,10
ANZ2O,20080620,3.58,3.58,3.58,3.58,23
ANZ2S,20080620,.165,.165,.165,.165,40
ANZ2T,20080620,.045,.11,.045,.105,91
ANZ3A,20080620,.65,.65,.64,.64,7
ANZ3K,20080620,.265,0,0,.265,15
ANZ43,20080620,5.365,0,0,5.365,1
ANZ47,20080620,7.35,7.35,7.35,7.35,5
ANZ4A,20080620,.23,.425,.23,.345,509
ANZ4W,20080620,1.08,1.22,1,1.13,33
ANZ4Y,20080620,.13,.13,.13,.13,30
ANZ51,20080620,1.98,2.12,1.98,2.12,19
ANZ5S,20080620,1.15,1.15,1.15,1.15,1
ANZ5Y,20080620,1.43,1.43,1.43,1.43,10
ANZ6C,20080620,0,0,0,0,2
ANZ6P,20080620,5.49,5.49,5.49,5.49,1
ANZ6T,20080620,5.08,0,0,5.08,1
ANZ7Y,20080620,6.7,0,0,6.7,1
ANZ98,20080620,.26,0,0,.26,15
ANZB2,20080620,2.175,0,0,2.175,5
ANZB8,20080620,0,0,0,0,20
ANZBF,20080620,.95,.95,.95,.95,2
ANZBI,20080620,.825,.825,.825,.825,5
ANZBR,20080620,1.1,1.1,.9,1.02,90
ANZBZ,20080620,1.25,1.25,1.2,1.2,2
ANZC8,20080620,1.07,0,0,1.07,12
ANZC9,20080620,.89,1.1,.85,1.1,53
ANZCS,20080620,.64,.64,.64,.64,3
ANZCX,20080620,5.04,0,0,5.04,20
ANZD7,20080620,8.35,8.35,8.35,8.35,4
ANZDY,20080620,6.42,6.42,6.42,6.42,1
ANZE4,20080620,.97,0,0,.97,5
ANZEF,20080620,1.35,1.61,1.35,1.61,4
ANZEL,20080620,5.07,0,0,5.07,3
ANZF1,20080620,4.45,4.505,4.45,4.505,25
ANZF8,20080620,0,0,0,0,10
ANZFH,20080620,.7,.82,.7,.82,22
ANZFN,20080620,.7,.7,.7,.7,40
ANZFW,20080620,6.42,6.42,6.42,6.42,5
ANZG7,20080620,.82,.82,.75,.75,14
ANZG9,20080620,1.12,1.12,1.12,1.12,4
ANZGN,20080620,3.8,3.8,3.8,3.8,11
ANZGU,20080620,2.43,0,0,2.43,1
ANZI1,20080620,1.475,1.75,1.465,1.5,63
ANZI4,20080620,.99,1,.99,1,24
ANZI5,20080620,2.26,0,0,2.26,25
ANZI6,20080620,.83,.83,.81,.83,180
ANZI8,20080620,3.75,3.75,3.75,3.75,26
ANZI9,20080620,.72,.72,.72,.72,20
ANZIS,20080620,.02,.02,.02,.02,25
ANZIT,20080620,.02,.02,.01,.01,11
ANZIW,20080620,2.34,0,0,2.34,23
ANZIX,20080620,1.86,2.35,1.86,2.35,47
ANZIZ,20080620,.07,.07,.07,.07,4
ANZJ6,20080620,8.18,8.18,8.18,8.18,3
ANZJB,20080620,2.71,0,0,2.71,10
ANZJC,20080620,1.62,1.62,1.62,1.62,5
ANZJF,20080620,1.65,0,0,1.65,25
ANZJG,20080620,1.32,1.32,1.32,1.32,3
ANZJI,20080620,2.38,2.38,2.38,2.38,10
ANZJL,20080620,1.9,1.9,1.9,1.9,2
ANZJN,20080620,2.81,2.81,2.81,2.81,2
ANZJO,20080620,1.905,0,0,1.905,10
ANZJT,20080620,3.55,0,0,3.55,21
ANZKB,20080620,.15,.15,.15,.15,6
ANZKF,20080620,8.37,0,0,8.37,9
ANZKI,20080620,9.91,9.91,9.91,9.91,35
ANZKJ,20080620,3.98,3.985,3.93,3.93,59
ANZKO,20080620,.01,.01,.01,.01,100
ANZKT,20080620,.095,.095,.095,.095,13
ANZKZ,20080620,3.66,3.66,3.57,3.57,28
ANZL8,20080620,.15,.23,.15,.23,63
ANZLI,20080620,4.17,4.17,4.17,4.17,1
ANZLM,20080620,3.6,3.6,3.6,3.6,15
ANZLT,20080620,.22,.23,.22,.23,100
ANZLW,20080620,1.95,0,0,1.95,1
ANZLY,20080620,.715,.74,.715,.74,100
ANZM4,20080620,5.15,0,0,5.15,3
ANZM8,20080620,6.44,0,0,6.44,2
ANZMG,20080620,4.16,4.16,4.16,4.16,5
ANZMO,20080620,3.59,3.59,3.59,3.59,28
ANZNK,20080620,6.99,0,0,6.99,1
ANZPN,20080620,2.92,2.92,2.92,2.92,5
ANZPZ,20080620,.025,.025,.025,.025,2
ANZQ2,20080620,1.11,0,0,1.11,10
ANZQY,20080620,2.59,2.59,2.59,2.59,2
ANZS9,20080620,.63,.7,.63,.7,9
ANZSA,20080620,1.8,1.8,1.8,1.8,3
ANZSK,20080620,.72,.72,.72,.72,4
ANZSL,20080620,2.84,2.85,2.84,2.85,3
ANZSS,20080620,.41,.46,.36,.41,374
ANZST,20080620,1.985,1.985,1.95,1.95,28
ANZSU,20080620,.31,.32,.24,.275,16
ANZSV,20080620,2.34,2.34,2.34,2.34,41
ANZTA,20080620,1.31,1.31,1.31,1.31,3
ANZTB,20080620,.5,.5,.495,.5,39
ANZTC,20080620,1.4,1.6,1.375,1.5,6
ANZTO,20080620,.84,.84,.84,.84,5
ANZTS,20080620,1.54,1.54,1.54,1.54,1
ANZTT,20080620,.13,.13,.13,.13,15
ANZTV,20080620,3.28,0,0,3.28,1
ANZTX,20080620,.08,.08,.08,.08,2
ANZU7,20080620,1.61,1.61,1.61,1.61,1
ANZU8,20080620,.53,.6,.53,.6,6
ANZVN,20080620,3.5,3.5,3.5,3.5,1
ANZVO,20080620,3,3,3,3,4
ANZVR,20080620,0,0,0,0,300
ANZVS,20080620,0,0,0,0,300
ANZW1,20080620,11.335,11.58,11.335,11.58,6
ANZX8,20080620,6.65,6.65,6.65,6.65,6
ANZXA,20080620,.365,.56,.365,.56,41
ANZXB,20080620,.46,.46,.46,.46,2
ANZYA,20080620,1.72,0,0,1.72,1
ANZYH,20080620,9.5,9.505,9.5,9.505,20
ANZYL,20080620,5.56,0,0,5.56,3
ANZYO,20080620,0,0,0,0,5
ANZYS,20080620,2.4,2.4,2.4,2.4,1
ANZZ6,20080620,10,0,0,10,9
ANZZB,20080620,3.45,3.45,3.45,3.45,5
ANZZQ,20080620,11.38,11.38,11.38,11.38,6
ASX5T,20080620,.87,.87,.845,.845,5
ASX63,20080620,2.76,2.76,2.76,2.76,1
ASX6B,20080620,3.94,3.94,3.94,3.94,1
ASX7T,20080620,4.52,4.52,4.52,4.52,1
ASX8P,20080620,.025,.025,.025,.025,5
ASXB8,20080620,2.82,2.82,2.82,2.82,1
ASXBG,20080620,.6,.62,.6,.62,3
ASXE7,20080620,.415,.415,.415,.415,4
ASXER,20080620,1.8,1.8,1.8,1.8,3
ASXF2,20080620,1.95,1.95,1.95,1.95,1
ASXF9,20080620,3.36,3.36,3.34,3.34,8
ASXFT,20080620,.415,0,0,.415,13
ASXFU,20080620,.75,.75,.74,.74,20
ASXFW,20080620,.25,.25,.23,.23,44
ASXG7,20080620,0,0,0,0,2
ASXIH,20080620,3.87,3.87,3.87,3.87,1
ASXU3,20080620,1.56,1.56,1.56,1.56,1
ASXU6,20080620,1.17,1.17,1.16,1.16,12
ASXUG,20080620,3.58,3.58,3.58,3.58,2
ASXZM,20080620,2.86,2.86,2.86,2.86,2
AWC58,20080620,.39,0,0,.39,5
AWC5W,20080620,2.25,0,0,2.25,1
AWC65,20080620,1.51,0,0,1.51,5
AWC7E,20080620,.095,.095,.095,.095,44
AWC7I,20080620,.48,.48,.48,.48,76
AWC7P,20080620,.92,.98,.92,.98,56
AWC9P,20080620,.015,.015,.015,.015,2
AWCBQ,20080620,.2,0,0,.2,3
AWCF5,20080620,0,0,0,0,1
AWCF9,20080620,.085,.085,.085,.085,10
AWCGN,20080620,.415,0,0,.415,3
AWCGQ,20080620,.05,.05,.05,.05,10
AWCGR,20080620,.28,0,0,.28,40
AWCIF,20080620,.64,0,0,.64,40
AWCIJ,20080620,.315,0,0,.315,10
AWCIM,20080620,.11,.11,.11,.11,4
AWCIN,20080620,.465,0,0,.465,10
AWCIP,20080620,.285,0,0,.285,40
AWCIQ,20080620,.37,.395,.37,.395,51
AWCIS,20080620,.14,0,0,.14,40
AWCJN,20080620,.85,.85,.85,.85,11
AWCKC,20080620,0,0,0,0,40
AWCNT,20080620,.925,.925,.925,.925,8
AWCSP,20080620,1.03,1.035,1.03,1.035,5
AWCU5,20080620,.72,0,0,.72,50
AXA9L,20080620,.925,0,0,.925,6
AXAQB,20080620,0,0,0,0,4
AXAQD,20080620,0,0,0,0,2
AXAR3,20080620,0,0,0,0,2
AXARZ,20080620,0,0,0,0,2
AXASJ,20080620,.06,.06,.06,.06,100
BBGQT,20080620,.12,0,0,.12,6
BBGTS,20080620,.34,0,0,.34,6
BENE4,20080620,3.34,3.34,3.34,3.34,4
BHP15,20080620,2.4,2.4,2.4,2.4,14
BHP16,20080620,3.09,0,0,3.09,46
BHP1D,20080620,1.25,1.25,.92,1,122
BHP1O,20080620,3.82,0,0,3.82,5
BHP1P,20080620,.77,.77,.77,.77,2
BHP21,20080620,3.1,3.1,3.1,3.1,13
BHP22,20080620,3.18,3.18,3.18,3.18,4
BHP2D,20080620,5.285,0,0,5.285,200
BHP2E,20080620,6.08,0,0,6.08,2
BHP2S,20080620,2.2,2.2,2.2,2.2,20
BHP2T,20080620,4.9,4.9,4.9,4.9,5
BHP2W,20080620,3.17,0,0,3.17,10
BHP2Y,20080620,2.65,2.65,2.65,2.65,2
BHP31,20080620,3.395,3.52,3.395,3.52,14
BHP39,20080620,1.8,1.8,1.8,1.8,2
BHP44,20080620,0,0,0,0,135
BHP45,20080620,1.09,1.14,1.09,1.14,61
BHP48,20080620,3.4,3.4,3.06,3.06,70
BHP4I,20080620,2.89,0,0,2.89,2
BHP4L,20080620,3.67,0,0,3.67,10
BHP4P,20080620,1,1.27,1,1.27,5
BHP4R,20080620,3.75,3.75,3.38,3.38,2
BHP53,20080620,0,0,0,0,1
BHP5E,20080620,1.44,1.44,1.44,1.44,4
BHP5T,20080620,45.495,45.55,45.495,45.55,13
BHP61,20080620,2.3,2.9,2.3,2.9,25
BHP6P,20080620,1.37,1.46,1.37,1.44,13
BHP6R,20080620,1.45,1.85,1.45,1.72,102
BHP6S,20080620,2.945,2.945,2.46,2.52,25
BHP6T,20080620,2.04,2.04,1.505,1.65,80
BHP82,20080620,1.95,1.95,1.95,1.95,10
BHP9I,20080620,20.64,20.64,20.64,20.64,1
BHPB6,20080620,.15,.15,.15,.15,1
BHPB8,20080620,4.8,0,0,4.8,1
BHPB9,20080620,.48,.65,.47,.64,156
BHPC2,20080620,0,0,0,0,135
BHPC4,20080620,10.6,10.6,10.6,10.6,10
BHPCQ,20080620,1.89,2.26,1.89,2.26,78
BHPCR,20080620,2.545,2.545,1.94,2.055,126
BHPCS,20080620,.63,.65,.53,.53,16
BHPCY,20080620,3.87,0,0,3.87,37
BHPD9,20080620,.225,.39,.195,.32,391
BHPDR,20080620,.105,.105,.105,.105,10
BHPDU,20080620,.33,.33,.33,.33,2
BHPDV,20080620,.425,0,0,.425,20
BHPEF,20080620,.77,.77,.77,.77,50
BHPET,20080620,.9,.92,.45,.49,66
BHPEU,20080620,1.5,1.5,1.41,1.46,23
BHPEW,20080620,1.18,1.18,1.18,1.18,4
BHPEX,20080620,2.07,2.07,2.07,2.07,5
BHPEY,20080620,.5,.5,.25,.25,35
BHPFQ,20080620,.165,.165,.08,.1,161
BHPFR,20080620,3.35,0,0,3.35,4
BHPFY,20080620,2.07,0,0,2.07,2
BHPGR,20080620,.04,.04,.04,.04,50
BHPI2,20080620,.69,0,0,.69,2
BHPI3,20080620,3.66,0,0,3.66,11
BHPI7,20080620,3,3.47,3,3.47,42
BHPI8,20080620,1.6,1.6,1.2,1.2,66
BHPJ5,20080620,2.55,2.55,2.55,2.55,3
BHPJ6,20080620,1.87,1.87,1.07,1.27,35
BHPJ7,20080620,3.62,4.1,3.62,4.1,30
BHPJ8,20080620,.07,.07,.07,.07,8
BHPJ9,20080620,.035,.035,.03,.03,25
