AGK1S,20080707,.76,0,0,.76,1
AGKJ2,20080707,.43,.43,.425,.425,9
AGKW8,20080707,1.53,0,0,1.53,3
AGKWL,20080707,.69,.69,.69,.69,13
AGKWM,20080707,.28,.35,.28,.35,251
AGKWP,20080707,.19,.19,.19,.19,9
AGKZM,20080707,.62,0,0,.62,3
AIO23,20080707,.13,.13,.13,.13,61
AIO2E,20080707,1.7,1.7,1.7,1.7,2
AIO39,20080707,.19,.205,.19,.205,222
AIOWL,20080707,1.69,1.69,1.69,1.69,2
AIOYH,20080707,.44,.44,.44,.44,3
AMC49,20080707,.92,0,0,.92,9
AMC9Y,20080707,.145,.145,.145,.145,10
AMCNK,20080707,.03,.03,.03,.03,30
AMCU8,20080707,0,0,0,0,1
AMCUI,20080707,.37,.37,.37,.37,9
AMCV4,20080707,1.225,0,0,1.225,9
AMCV8,20080707,.265,0,0,.265,1
AMCVT,20080707,.535,0,0,.535,20
AMCVU,20080707,.1,0,0,.1,20
AMCVW,20080707,.195,.195,.195,.195,7
AMP71,20080707,3.7,0,0,3.7,15
AMPFH,20080707,.63,.63,.63,.63,3
AMPJJ,20080707,.29,.29,.29,.29,1
AMPJN,20080707,.135,.135,.135,.135,10
AMPML,20080707,1.16,0,0,1.16,6
AMPQI,20080707,.01,.01,.01,.01,6
AMPQT,20080707,.06,.06,.06,.06,60
AMPQU,20080707,.61,.61,.61,.61,29
AMPR9,20080707,.43,.43,.43,.43,1
AMPRG,20080707,.43,.43,.43,.43,57
AMPRH,20080707,.21,.21,.21,.21,60
AMPSB,20080707,.2,.2,.2,.2,3
AMPSD,20080707,.35,.355,.35,.355,27
AMPSO,20080707,.19,0,0,.19,10
AMPSQ,20080707,.23,.26,.23,.26,6
AMPSW,20080707,.065,.07,.065,.07,37
AMPVB,20080707,0,0,0,0,63
AMPVE,20080707,0,0,0,0,42
ANZ17,20080707,2.52,2.52,2.52,2.52,2
ANZ2C,20080707,.5,.5,.5,.5,14
ANZ2O,20080707,3,3,3,3,2
