AGK1I,20080912,.5,0,0,.5,2
AGK1R,20080912,.665,.665,.665,.665,16
AGK51,20080912,.16,.16,.16,.16,6
AGK5S,20080912,.4,.41,.4,.41,6
AGKJ5,20080912,.11,.11,.11,.11,6
AGKJ6,20080912,.04,.04,.04,.04,20
AGKW6,20080912,.55,0,0,.55,2
AGKXK,20080912,.355,.355,.355,.355,40
AIO1D,20080912,1.02,0,0,1.02,5
AIO2I,20080912,.56,0,0,.56,16
AIO5D,20080912,0,0,0,0,12
AIO7B,20080912,.7,0,0,.7,16
AIOLG,20080912,4.5,4.5,4.5,4.5,5
AIOM7,20080912,.135,0,0,.135,10
AIOTL,20080912,.405,0,0,.405,5
AIOTW,20080912,1.05,0,0,1.05,10
AIOXH,20080912,.14,.14,.14,.14,56
AIOZH,20080912,.555,0,0,.555,12
AIOZL,20080912,.2,.2,.2,.2,5
AMC2L,20080912,.205,0,0,.205,20
AMC2O,20080912,.25,.25,.25,.25,10
AMC2R,20080912,.035,.035,.03,.03,220
AMC74,20080912,.2,.2,.2,.2,8
AMC75,20080912,0,0,0,0,41
AMC7E,20080912,.3,.3,.3,.3,12
AMC8B,20080912,.215,.215,.215,.215,10
AMC93,20080912,.52,0,0,.52,44
AMC9A,20080912,.465,.465,.465,.465,7
AMC9B,20080912,.89,0,0,.89,44
AMCDN,20080912,.08,.08,.08,.08,36
AMCPP,20080912,.4,.45,.4,.45,12
AMCPU,20080912,.27,.27,.25,.25,32
AMCPX,20080912,.34,0,0,.34,10
AMCPZ,20080912,.25,.25,.25,.25,16
AMCU5,20080912,.41,.41,.41,.41,5
AMCUB,20080912,.53,0,0,.53,10
AMCUL,20080912,.105,.105,.105,.105,10
AMCY5,20080912,1.265,0,0,1.265,41
AMP71,20080912,2.93,2.93,2.93,2.93,10
AMP7B,20080912,1.195,0,0,1.195,3
AMP7I,20080912,1.9,0,0,1.9,5
AMP7L,20080912,1.735,1.735,1.735,1.735,10
AMP7O,20080912,.02,0,0,.02,100
AMP7S,20080912,2.24,2.24,2.24,2.24,18
AMP7Y,20080912,2.475,2.475,2.46,2.46,20
AMPC1,20080912,.94,0,0,.94,100
AMPC5,20080912,2.09,2.09,2.09,2.09,3
AMPCW,20080912,1.93,1.93,1.93,1.93,50
AMPCZ,20080912,.3,0,0,.3,5
AMPE4,20080912,.83,.83,.83,.83,13
AMPE5,20080912,1.79,0,0,1.79,3
AMPE6,20080912,.3,0,0,.3,100
AMPFG,20080912,.67,.71,.67,.71,35
AMPFH,20080912,.09,.09,.085,.085,71
AMPFQ,20080912,.2,.2,.2,.2,5
AMPIG,20080912,.205,.235,.205,.215,194
AMPIH,20080912,.215,.215,.215,.215,20
AMPII,20080912,.05,.05,.05,.05,20
AMPIJ,20080912,.55,.55,.55,.55,8
AMPIK,20080912,.1,.11,.095,.11,61
AMPIL,20080912,.365,.365,.365,.365,2
AMPIM,20080912,.565,.565,.565,.565,2
AMPIO,20080912,.41,.41,.41,.41,50
AMPIP,20080912,.67,.67,.67,.67,5
AMPJ3,20080912,1.52,1.52,1.52,1.52,15
AMPJE,20080912,.66,.665,.66,.66,400
AMPJW,20080912,.73,.73,.71,.72,950
AMPJX,20080912,.44,.44,.44,.44,10
AMPK3,20080912,.92,0,0,.92,50
AMPK4,20080912,.36,.36,.35,.35,563
AMPK6,20080912,.97,0,0,.97,6
AMPKA,20080912,2.16,2.16,2.16,2.16,19
AMPKL,20080912,.42,.47,.4,.455,132
AMPKM,20080912,.13,.14,.13,.13,122
AMPLA,20080912,1.51,0,0,1.51,3
AMPLN,20080912,.93,.93,.93,.93,695
AMPQ1,20080912,.55,.55,.55,.55,11
AMPQ9,20080912,0,0,0,0,100
AMPQX,20080912,.84,.84,.84,.84,5
AMPQZ,20080912,.74,.74,.74,.74,37
AMPRM,20080912,.6,0,0,.6,6
AMPS1,20080912,.47,.52,.47,.52,63
AMPS2,20080912,.345,.38,.34,.38,290
AMPS3,20080912,.43,0,0,.43,5
AMPS4,20080912,.53,.53,.525,.525,5
AMPS5,20080912,.235,.26,.235,.255,112
AMPSZ,20080912,.28,.28,.28,.28,23
AMPT7,20080912,1,0,0,1,5
AMPTP,20080912,.53,.53,.53,.53,100
AMPV1,20080912,.68,.68,.68,.68,15
AMPV2,20080912,.22,0,0,.22,3
AMPV9,20080912,.095,0,0,.095,15
AMPWU,20080912,0,0,0,0,5
AMPWV,20080912,.48,.48,.48,.48,3
AMPWW,20080912,.47,.47,.465,.465,16
AMPWY,20080912,0,0,0,0,6
AMPX9,20080912,.2,.2,.185,.185,16
AMPXF,20080912,.38,.38,.38,.38,20
AMPXG,20080912,.62,.62,.62,.62,11
AMPXH,20080912,2.79,0,0,2.79,10
AMPXL,20080912,.15,.18,.15,.16,151
AMPXR,20080912,1.53,0,0,1.53,3
AMPXV,20080912,.26,.265,.26,.265,10
AMPXY,20080912,.095,.1,.095,.1,82
AMPYD,20080912,.09,.09,.09,.09,25
ANZ1O,20080912,.035,.035,.035,.035,50
ANZ1R,20080912,12.79,12.79,12.79,12.79,1
ANZ1S,20080912,.05,0,0,.05,100
ANZ26,20080912,.16,.19,.13,.13,101
ANZ29,20080912,1.04,1.04,1.04,1.04,2
ANZ3T,20080912,1.74,1.74,1.74,1.74,40
ANZ51,20080912,3.2,3.2,3.2,3.2,3
ANZ5I,20080912,.095,.105,.095,.105,50
ANZ5L,20080912,.205,.205,.2,.2,13
ANZ5O,20080912,1.24,1.395,1.24,1.395,8
ANZ5P,20080912,.495,.7,.495,.7,119
ANZ5R,20080912,.52,.585,.42,.42,283
ANZ5S,20080912,1.15,1.15,1.14,1.14,6
ANZ5T,20080912,.14,.25,.14,.25,83
ANZ5W,20080912,.05,.05,.05,.05,10
ANZ69,20080912,.56,.56,.56,.56,4
ANZ6B,20080912,.87,.87,.87,.87,27
ANZ7T,20080912,.38,.38,.38,.38,16
ANZ88,20080912,.11,.11,.11,.11,10
ANZ9L,20080912,.71,.81,.71,.81,23
ANZB9,20080912,.03,0,0,.03,100
ANZBF,20080912,1.24,1.33,1.24,1.285,192
ANZBI,20080912,1.035,1.035,1.035,1.035,5
ANZC3,20080912,0,0,0,0,4
ANZE3,20080912,6.2,0,0,6.2,4
ANZE9,20080912,15.33,15.33,15.33,15.33,1
ANZFG,20080912,.62,.62,.62,.62,20
ANZG8,20080912,1.63,1.63,1.63,1.63,2
ANZG9,20080912,1.55,1.55,1.53,1.53,62
ANZI6,20080912,.05,.05,.05,.05,50
ANZJD,20080912,.36,.36,.36,.36,10
ANZJE,20080912,.165,.2,.165,.2,42
ANZJH,20080912,1.4,1.51,1.37,1.51,31
ANZJI,20080912,.88,1,.88,1,18
ANZJL,20080912,.55,0,0,.55,14
ANZJQ,20080912,.26,0,0,.26,14
ANZK7,20080912,6.32,6.32,6.315,6.315,35
ANZKJ,20080912,1.4,1.4,1.4,1.4,20
ANZL1,20080912,1.17,1.3,1.15,1.3,10
ANZL2,20080912,.64,.745,.64,.74,34
ANZL3,20080912,1.63,1.63,1.53,1.53,4
ANZL9,20080912,1.7,1.7,1.68,1.68,10
ANZLA,20080912,6.75,6.75,6.75,6.75,12
ANZLX,20080912,2.02,2.02,2.02,2.02,1
ANZLY,20080912,.7,.7,.65,.65,2
ANZLZ,20080912,.98,1,.93,.93,26
ANZMA,20080912,5.14,5.14,5.14,5.14,4
ANZME,20080912,.135,0,0,.135,25
ANZN5,20080912,.105,.105,.105,.105,10
ANZPO,20080912,2.38,2.38,2.38,2.38,5
ANZQ1,20080912,.2,.2,.2,.2,56
ANZQ2,20080912,4.22,4.22,4.2,4.2,28
ANZQ6,20080912,17.04,17.15,17,17.13,38
ANZQ7,20080912,.32,.42,.32,.42,44
ANZQ8,20080912,.865,.9,.66,.66,26
ANZQQ,20080912,2.48,2.48,2.48,2.48,2
ANZQV,20080912,.03,.04,.03,.04,200
ANZQX,20080912,.09,.14,.08,.14,58
ANZQZ,20080912,.28,0,0,.28,19
ANZSJ,20080912,12,12,12,12,5
ANZT3,20080912,3.13,3.13,3.13,3.13,100
ANZT6,20080912,.795,1.08,.795,1.08,20
