AGK38,20081001,.385,.385,.385,.385,5
AGK3B,20081001,.51,.51,.51,.51,2
AGK5B,20081001,.3,.3,.3,.3,2
AGK5I,20081001,.925,.93,.875,.875,50
AGK5O,20081001,.24,.245,.23,.24,18
AGK5S,20081001,.15,.15,.145,.145,8
AGK63,20081001,.575,.575,.575,.575,1
AGK6R,20081001,.26,.26,.26,.26,1
AGK6T,20081001,.9,.9,.9,.9,10
AGK9C,20081001,.28,.28,.28,.28,10
AGKW6,20081001,.23,.24,.23,.24,3
AGKXV,20081001,1.64,1.64,1.58,1.59,24
AGKXW,20081001,1.175,1.175,1.155,1.155,9
AGKXY,20081001,.975,.975,.965,.975,37
AIO8P,20081001,.25,.25,.25,.25,3
AIOW1,20081001,.045,.045,.045,.045,11
AIOX4,20081001,.16,.16,.15,.15,40
AIOX6,20081001,.23,.23,.23,.23,5
AIOXG,20081001,.1,.1,.09,.09,11
AIOYF,20081001,.21,.21,.21,.21,20
ALLF1,20081001,.29,.29,.29,.29,20
AMC48,20081001,.245,0,0,.245,10
AMCD2,20081001,.335,0,0,.335,4
AMCDQ,20081001,.27,0,0,.27,10
AMCDS,20081001,.315,0,0,.315,10
AMCNO,20081001,0,0,0,0,4
AMCPS,20081001,.12,.12,.12,.12,10
AMCPU,20081001,.43,.43,.43,.43,8
AMCPV,20081001,.255,.255,.255,.255,50
AMCPW,20081001,0,0,0,0,20
AMCPY,20081001,.28,0,0,.28,20
AMCPZ,20081001,.08,.08,.08,.08,75
AMCU2,20081001,.18,0,0,.18,4
AMCUL,20081001,.24,0,0,.24,4
AMPC9,20081001,.13,.13,.13,.13,53
AMPIM,20081001,.575,.585,.575,.585,39
AMPIO,20081001,.47,.47,.47,.47,2
AMPJ1,20081001,.375,.375,.375,.375,20
AMPJ4,20081001,.3,.3,.295,.295,20
AMPJF,20081001,1.055,0,0,1.055,200
AMPJW,20081001,.72,.735,.715,.73,114
AMPJX,20081001,.54,.54,.54,.54,2
AMPK3,20081001,.88,.88,.88,.88,2
AMPKB,20081001,2.45,2.47,2.42,2.43,34
AMPKC,20081001,.125,.125,.125,.125,10
AMPQ5,20081001,.36,.36,.36,.36,34
AMPRU,20081001,0,0,0,0,200
AMPS1,20081001,.43,.47,.43,.47,27
AMPS2,20081001,.33,.33,.3,.31,75
AMPS5,20081001,.2,.2,.18,.2,152
AMPSY,20081001,.17,.17,.17,.17,170
AMPSZ,20081001,.3,.3,.3,.3,5
AMPTT,20081001,.72,.72,.72,.72,1
AMPV1,20081001,.615,.65,.615,.65,17
AMPV2,20081001,.245,.245,.245,.245,229
AMPWQ,20081001,.335,.335,.335,.335,10
AMPWV,20081001,.455,.455,.455,.455,10
AMPX9,20081001,.165,.18,.165,.18,14
AMPXF,20081001,.35,.35,.35,.35,60
AMPXL,20081001,.11,.11,.1,.105,89
AMPXV,20081001,.25,.25,.25,.25,10
AMPXY,20081001,.06,.06,.06,.06,30
AMPYC,20081001,0,0,0,0,35
AMPYM,20081001,0,0,0,0,35
ANNEG,20081001,0,0,0,0,1
ANNEO,20081001,0,0,0,0,1
ANZ29,20081001,.75,.75,.75,.75,3
ANZ2A,20081001,1.1,1.11,1.1,1.11,6
ANZ2B,20081001,2.185,0,0,2.05,5
ANZ3B,20081001,.87,.87,.87,.87,2
ANZ46,20081001,3.02,3.02,3.02,3.02,1
ANZ69,20081001,1.54,1.7,1.54,1.7,20
ANZ6B,20081001,1.85,1.95,1.85,1.95,3
ANZ6C,20081001,1.395,1.4,1.395,1.4,13
ANZ6O,20081001,1.535,1.535,1.53,1.53,6
ANZ7A,20081001,1.285,1.45,1.285,1.45,15
ANZ7B,20081001,1.83,1.83,1.83,1.83,6
ANZ7E,20081001,9,9,9,9,1
ANZ7T,20081001,.77,0,0,.77,2
ANZ81,20081001,1.15,1.15,1.15,1.15,80
ANZ88,20081001,.1,.1,.1,.1,4
ANZ98,20081001,.775,.775,.775,.775,10
ANZ9L,20081001,1.72,1.9,1.65,1.9,66
ANZ9O,20081001,1.78,1.78,1.66,1.66,4
ANZB9,20081001,.05,.05,.05,.05,11
ANZBF,20081001,.87,.87,.87,.87,50
ANZBI,20081001,.75,.75,.72,.72,24
ANZBK,20081001,.27,.325,.27,.325,60
ANZE5,20081001,2.15,2.15,2.15,2.15,1
ANZEX,20081001,8.38,8.38,8.38,8.38,5
ANZFR,20081001,.08,.08,.08,.08,3
ANZG8,20081001,2,0,0,2,5
ANZG9,20081001,1.055,1.055,1.055,1.055,25
ANZGN,20081001,5.72,0,0,5.72,5
ANZGW,20081001,.21,.21,.21,.21,10
ANZI3,20081001,.4,.45,.36,.4,55
ANZI4,20081001,.55,.55,.24,.31,122
ANZI6,20081001,.18,.21,.18,.19,72
ANZI9,20081001,.14,.14,.125,.13,158
ANZJA,20081001,.09,.09,.09,.09,8
ANZJC,20081001,1.04,1.04,.9,.95,17
ANZJD,20081001,1.2,1.26,.98,1.26,201
ANZJE,20081001,.58,.67,.52,.67,348
ANZJF,20081001,1.5,1.64,1.5,1.64,20
ANZJG,20081001,1.215,1.26,1.215,1.26,13
ANZJH,20081001,2.39,0,0,2.39,5
ANZJJ,20081001,1.58,1.625,1.58,1.625,49
ANZJK,20081001,1.95,1.975,1.95,1.975,65
ANZJL,20081001,1.44,1.49,1.44,1.49,72
ANZJM,20081001,1.2,1.2,1.01,1.15,24
ANZJP,20081001,.625,.71,.625,.71,5
ANZJQ,20081001,.43,.43,.43,.43,1
ANZJV,20081001,4.87,0,0,4.87,5
ANZJW,20081001,4.72,4.72,4.72,4.72,2
ANZK2,20081001,4.2,4.2,4.2,4.2,21
ANZKE,20081001,5.75,0,0,5.75,26
ANZKF,20081001,11.86,0,0,11.86,4
ANZKG,20081001,3.4,0,0,3.4,26
ANZKR,20081001,1.5,1.51,1.495,1.495,55
ANZL1,20081001,2.39,2.47,2.39,2.47,21
ANZL2,20081001,1.65,1.65,1.65,1.65,8
ANZL3,20081001,.715,.715,.58,.635,73
ANZLC,20081001,1,1,1,1,5
ANZLY,20081001,.28,.28,.23,.23,57
ANZLZ,20081001,.46,.46,.46,.46,198
ANZN2,20081001,.57,0,0,.57,2
ANZPN,20081001,2.73,0,0,2.73,263
ANZPQ,20081001,3.56,3.56,3.56,3.56,1
ANZPR,20081001,1.04,1.04,1.04,1.04,1
ANZQ1,20081001,.65,.65,.64,.64,2
ANZQ4,20081001,.48,.48,.45,.45,11
ANZQY,20081001,4.23,0,0,4.23,2
