AGK1I,20080814,.93,0,0,.93,2
AGK41,20080814,0,0,0,0,5
AGKJ2,20080814,.3,.3,.3,.3,3
AGKXG,20080814,.39,0,0,.39,3
AIO19,20080814,.18,.18,.18,.18,5
AIO2C,20080814,.56,0,0,.56,12
AIO2D,20080814,.31,.31,.31,.31,6
AIO39,20080814,1.2,1.2,1.2,1.2,25
AIO4C,20080814,.055,.055,.055,.055,21
AIO64,20080814,.165,0,0,.165,12
AIO65,20080814,.31,0,0,.31,24
AIO7A,20080814,.115,.115,.115,.115,20
AIO7R,20080814,.32,.32,.32,.32,26
AIO7W,20080814,.26,.26,.23,.24,15
AIOV1,20080814,.45,.45,.45,.45,10
AIOV3,20080814,.32,.39,.32,.39,140
AIOXH,20080814,.19,0,0,.19,12
AIOZI,20080814,.54,0,0,.54,10
AIOZQ,20080814,.48,0,0,.48,10
AMC2I,20080814,.205,.205,.205,.205,90
AMC5C,20080814,.23,.23,.21,.21,30
AMC6A,20080814,.135,.135,.135,.135,90
AMC9Y,20080814,.24,0,0,.24,7
AMCPV,20080814,0,0,0,0,7
AMCPZ,20080814,.2,.2,.2,.2,2
AMP7S,20080814,3,0,0,3,10
AMPFH,20080814,.43,.43,.43,.43,7
AMPIG,20080814,.16,.16,.16,.16,3
AMPIL,20080814,.915,.915,.915,.915,15
AMPIM,20080814,.39,.39,.39,.39,10
AMPJI,20080814,.37,.37,.37,.37,8
AMPJK,20080814,.075,.075,.075,.075,10
AMPJL,20080814,.49,.495,.49,.495,27
AMPJN,20080814,.035,0,0,.035,10
AMPJX,20080814,.785,.785,.785,.785,15
AMPKL,20080814,.26,.26,.26,.26,10
AMPKM,20080814,.6,.6,.55,.55,25
AMPLA,20080814,1.28,0,0,1.28,2
AMPMH,20080814,.445,.445,.445,.445,1
AMPML,20080814,1.845,1.845,1.845,1.845,2
AMPR9,20080814,.28,0,0,.28,10
AMPSA,20080814,.21,.21,.21,.21,5
AMPSI,20080814,.7,.7,.7,.7,3
AMPSZ,20080814,.89,0,0,.89,4
