AGK27,20081106,.54,0,0,.54,4
AGK28,20081106,.4,.4,.4,.4,1
AGK4P,20081106,.415,.415,.415,.415,9
AGK54,20081106,.97,.97,.97,.97,2
AGK5B,20081106,.455,.465,.4,.4,11
AGK87,20081106,.28,.28,.28,.28,2
AGK88,20081106,1.11,1.11,1.11,1.11,1
AGK9C,20081106,.48,.48,.48,.48,6
AGK9E,20081106,.3,.3,.3,.3,4
AGK9I,20081106,.155,.17,.155,.17,11
AGKBR7,20081106,.65,.65,.65,.65,3
AGKXY,20081106,1.44,1.44,1.44,1.44,2
AIO45,20081106,.1,.1,.1,.1,10
AIO92,20081106,.265,.27,.265,.27,10
AIO95,20081106,.18,.18,.18,.18,6
AIOB77,20081106,.265,.265,.255,.255,30
AIOBJ,20081106,.14,.14,.14,.14,10
AMC49,20081106,.22,.22,.175,.175,33
AMC5B,20081106,.3,.3,.3,.3,22
AMC5C,20081106,.17,.23,.17,.23,33
AMC75,20081106,.25,.25,.25,.25,15
AMC79,20081106,.2,.2,.2,.2,3
AMC7O,20081106,.61,.61,.61,.61,70
AMC7W,20081106,.06,.06,.06,.06,7
AMC92,20081106,.69,.69,.69,.69,3
AMC9A,20081106,.42,.42,.42,.42,1
AMC9B,20081106,.11,.115,.11,.115,9
AMCB87,20081106,.1,.1,.1,.1,50
AMCCK7,20081106,.41,.41,.41,.41,3
AMCDP,20081106,.13,.13,.13,.13,225
AMCDQ,20081106,.125,.125,.125,.125,30
AMCU9,20081106,.35,.35,.35,.35,50
AMPBF,20081106,.195,.22,.175,.22,86
AMPBI,20081106,.28,.32,.28,.32,54
AMPBI7,20081106,0,0,0,0,10
AMPBJ7,20081106,.635,.635,.635,.635,1
AMPBK7,20081106,.4,.4,.4,.4,14
AMPBL,20081106,.07,.07,.07,.07,8
AMPBY,20081106,4.57,0,0,4.57,9
AMPCV,20081106,.385,.42,.37,.41,165
AMPCW,20081106,.495,.495,.49,.49,12
AMPCX,20081106,.41,0,0,.41,2850
AMPCY,20081106,.62,.68,.62,.67,25
AMPE4,20081106,2.1,2.13,2.1,2.13,11
AMPE5,20081106,1.88,0,0,1.88,11
AMPEF,20081106,2.29,0,0,2.29,3
AMPJ4,20081106,.04,.055,.04,.055,72
AMPJD,20081106,.155,.155,.155,.155,2
AMPJF,20081106,2.09,2.09,2.09,2.09,19
AMPJG,20081106,2.305,2.305,2.305,2.305,8
AMPJY,20081106,2.51,2.51,2.51,2.51,12
AMPMG,20081106,.17,.17,.17,.17,16
AMPMH,20081106,.825,.825,.825,.825,1
AMPML,20081106,2.48,0,0,2.48,2
AMPQ1,20081106,.125,0,0,.125,5
AMPSG,20081106,.94,0,0,.94,5
AMPSH,20081106,1.76,0,0,1.76,8
AMPSJ,20081106,.245,.245,.245,.245,2
AMPVK,20081106,.41,.41,.395,.395,27
AMPVL,20081106,.49,.49,.49,.49,2
AMPVM,20081106,.655,.655,.65,.65,30
AMPVX,20081106,.63,.63,.63,.63,20
AMPWQ,20081106,1.22,1.22,1.22,1.22,3
AMPWR,20081106,.07,.07,.07,.07,18
AMPWS,20081106,.5,0,0,.5,10
AMPWY,20081106,.89,.89,.89,.89,3
AMPYJ,20081106,.15,.15,.13,.13,71
AMPYK,20081106,.365,0,0,.365,12
AMPYL,20081106,.27,.27,.22,.22,303
AMPYM,20081106,.365,.44,.365,.44,22
AMPYU,20081106,.4,.4,.4,.4,1
AMPYV,20081106,.27,.3,.25,.28,112
AMPZD,20081106,.125,0,0,.125,5
ANNNX,20081106,.39,.39,.39,.39,2
ANZ12,20081106,8.83,0,0,8.83,2
ANZ13,20081106,8.745,0,0,8.745,2
ANZ18,20081106,3.3,3.3,3.27,3.27,32
ANZ1A,20081106,2.84,2.88,2.84,2.88,35
ANZ1C,20081106,.515,.55,.515,.55,6
ANZ1R,20081106,12.12,12.12,12.12,12.12,4
ANZ23,20081106,0,0,0,0,1
ANZ25,20081106,0,0,0,0,1
ANZ29,20081106,.58,0,0,.58,5
