ASXIF,20080610,.26,0,0,.26,10
ASXII,20080610,2.8,0,0,2.8,8
ASXIK,20080610,1.65,0,0,1.65,10
ASXNR,20080610,2.1,2.1,2.1,2.1,1
ASXU2,20080610,0,0,0,0,8
ASXU6,20080610,0,0,0,0,8
ASXU8,20080610,2,0,0,2,8
ASXVG,20080610,.355,.39,.35,.39,7
ASXZL,20080610,.36,0,0,.36,1
ASXZM,20080610,1.21,0,0,1.21,1
AWC6E,20080610,1.1,0,0,1.1,1
AWC6I,20080610,.045,0,0,.045,50
AWC7I,20080610,.25,.255,.25,.255,181
AWC7P,20080610,.6,0,0,.6,38
AWC9R,20080610,.775,0,0,.775,8
AWCC8,20080610,0,0,0,0,1
AWCDK,20080610,.745,0,0,.745,8
AWCGN,20080610,.23,0,0,.23,50
AWCGR,20080610,.08,0,0,.08,90
AWCIF,20080610,.52,.52,.52,.52,4
AWCII,20080610,.15,.155,.15,.155,28
AWCIM,20080610,.41,.41,.41,.41,8
AWCIQ,20080610,.225,.25,.225,.245,40
AWCJJ,20080610,.36,.36,.36,.36,3
AWCJL,20080610,.47,0,0,.47,28
AWCJM,20080610,.31,.32,.31,.32,250
AWCJP,20080610,1.05,1.05,1.05,1.05,10
AWCPV,20080610,0,0,0,0,10
AWCU4,20080610,.14,0,0,.14,50
AWCU5,20080610,.38,.38,.38,.38,2
AWCUZ,20080610,.23,.23,.23,.23,70
AXA7A,20080610,.09,.09,.09,.09,1
AXA85,20080610,.18,.18,.18,.18,35
AXA9L,20080610,.74,0,0,.74,30
AXAG8,20080610,1.55,0,0,1.55,30
AXALB,20080610,.44,0,0,.44,1
AXALR,20080610,.32,0,0,.32,1
AXALW,20080610,.21,.21,.21,.21,6
AXAMA,20080610,.18,.18,.18,.18,10
AXAME,20080610,0,0,0,0,30
AXAMF,20080610,.21,.21,.21,.21,30
AXAMI,20080610,1.6,0,0,1.6,30
AXAQ7,20080610,.57,.57,.57,.57,1
AXARG,20080610,0,0,0,0,1
AXARK,20080610,0,0,0,0,1
AXASL,20080610,0,0,0,0,20
BBGQ7,20080610,.19,.19,.19,.19,3
BBGTL,20080610,2.9,2.9,2.9,2.9,2
BBIJD,20080610,.75,0,0,.75,19
BBIQW,20080610,.74,0,0,.74,19
BHP16,20080610,3,3,3,3,2
BHP1C,20080610,0,0,0,0,1
BHP1D,20080610,1.08,1.08,1,1.03,33
BHP1L,20080610,4.4,4.4,4.4,4.4,2
BHP1R,20080610,2.02,0,0,2.02,10
BHP21,20080610,3.65,3.65,3.65,3.65,5
BHP22,20080610,2.99,0,0,2.99,64
BHP23,20080610,15.49,0,0,15.49,20
BHP2D,20080610,3.77,0,0,3.77,1300
BHP2E,20080610,6.05,0,0,6.05,2
BHP2R,20080610,2.16,2.16,2.16,2.16,2
BHP2S,20080610,2.65,2.7,2.65,2.7,32
BHP2T,20080610,1.76,0,0,1.76,36
BHP2W,20080610,3.61,0,0,3.61,62
BHP2Y,20080610,3.13,3.13,3.13,3.13,8
BHP31,20080610,3.2,3.23,3.2,3.23,5
BHP36,20080610,22.42,22.42,22.065,22.065,4
BHP3P,20080610,4.1,0,0,4.1,3
BHP3T,20080610,1.97,0,0,1.97,8
BHP45,20080610,1.63,1.635,1.57,1.635,25
BHP47,20080610,5.46,0,0,5.46,2
BHP48,20080610,2.885,2.9,2.885,2.9,16
BHP4I,20080610,2.09,0,0,2.09,8
BHP4L,20080610,3.6,3.6,3.6,3.6,5
BHP4O,20080610,3.5,0,0,3.5,2
BHP4P,20080610,1.72,1.72,1.72,1.72,5
BHP4T,20080610,11.285,0,0,11.285,3
BHP64,20080610,6.75,0,0,6.75,3
BHP6C,20080610,9.9,0,0,9.9,100
BHP6E,20080610,.1,0,0,.1,91
BHP6P,20080610,2,2,1.85,1.9,82
BHP6R,20080610,2.155,2.55,2.145,2.55,306
BHP6S,20080610,2.65,2.655,2.56,2.56,265
BHP6T,20080610,1.7,1.7,1.55,1.55,38
BHP73,20080610,2.725,0,0,2.725,3
BHP7Y,20080610,2.1,2.1,2.1,2.1,31
BHP82,20080610,1.5,0,0,1.5,5
BHP84,20080610,0,0,0,0,3
BHP8D,20080610,7.5,7.5,7.5,7.5,5
BHP8T,20080610,5.425,0,0,5.425,5
BHPB1,20080610,0,0,0,0,5
BHPB5,20080610,.5,.5,.5,.5,2
BHPB9,20080610,.985,.985,.95,.95,42
BHPC1,20080610,1.14,1.14,1.035,1.035,3
BHPCJ,20080610,3.05,0,0,3.05,29
BHPCQ,20080610,3.8,0,0,3.8,2
BHPCR,20080610,1.9,1.95,1.9,1.95,13
BHPCS,20080610,.655,.655,.655,.655,86
BHPCW,20080610,12.09,12.09,12.09,12.09,10
BHPCY,20080610,3.31,0,0,3.31,1
BHPD9,20080610,1.2,1.27,1.1,1.27,70
BHPDU,20080610,.6,.6,.6,.6,1
BHPDV,20080610,.7,.79,.695,.79,42
BHPE1,20080610,1.43,0,0,1.43,15
BHPET,20080610,.98,.98,.8,.94,52
BHPEU,20080610,2.68,2.68,2.5,2.5,22
BHPEX,20080610,3.44,3.44,3.44,3.44,11
BHPEY,20080610,.59,.59,.59,.59,20
BHPEZ,20080610,.45,.45,.4,.42,15
BHPFQ,20080610,.35,.35,.28,.33,101
BHPFR,20080610,5.33,0,0,5.33,2
BHPGR,20080610,.2,.2,.2,.2,12
BHPGZ,20080610,5.5,5.5,5.5,5.5,3
BHPI2,20080610,1.29,1.29,1.29,1.29,2
BHPI7,20080610,4.39,4.39,4.39,4.39,2
BHPI8,20080610,1.16,1.38,1.16,1.32,49
BHPJ5,20080610,2.15,0,0,2.15,3
BHPJ6,20080610,1.5,1.58,1.36,1.45,183
BHPJ7,20080610,5.05,5.05,5.05,5.05,20
BHPJ8,20080610,.25,.25,.25,.25,4
BHPJ9,20080610,.14,.15,.14,.14,22
BHPJL,20080610,3.515,0,0,3.515,251
BHPKK,20080610,1.385,1.8,1.385,1.8,293
BHPKM,20080610,8.18,8.18,8.18,8.18,133
BHPKW,20080610,5.78,0,0,5.78,4
BHPL2,20080610,4.05,4.05,4.05,4.05,10
BHPMN,20080610,5.58,0,0,5.58,30
BHPMQ,20080610,.7,.7,.7,.7,38
BHPNK,20080610,1.12,1.12,1.12,1.12,28
BHPNT,20080610,5.16,0,0,5.16,2
BHPNX,20080610,1.6,0,0,1.6,3
BHPP6,20080610,.33,0,0,.33,97
BHPPX,20080610,.375,0,0,.375,4
BHPPY,20080610,.4,0,0,.4,91
BHPQ2,20080610,2.54,3.05,2.54,3.05,31
BHPQF,20080610,2.24,2.355,2.08,2.08,53
BHPQG,20080610,1.3,1.3,.92,.92,182
BHPQK,20080610,5.05,0,0,5.05,5
BHPQN,20080610,2.4,2.4,2.29,2.29,4
BHPQZ,20080610,13.66,0,0,13.66,3
BHPR1,20080610,.785,.85,.64,.73,74
BHPR2,20080610,.56,.57,.385,.385,58
BHPR6,20080610,.31,.45,.31,.45,22
BHPR9,20080610,9.06,9.06,9.06,9.06,5
BHPRQ,20080610,5.85,5.85,5.85,5.85,9
BHPRR,20080610,.18,.2,.17,.2,93
BHPS4,20080610,8.54,8.705,8.54,8.705,30
BHPS5,20080610,3.8,3.8,3.8,3.8,55
BHPS7,20080610,3.83,3.83,3.83,3.83,27
BHPS8,20080610,3.02,3.02,3.02,3.02,10
BHPS9,20080610,6.42,0,0,6.42,1
BHPSA,20080610,4.9,4.9,4.9,4.9,6
BHPSU,20080610,14.075,0,0,14.075,2
BHPSZ,20080610,1.05,1.05,1.05,1.05,3
BHPT3,20080610,45.36,0,0,45.36,10
BHPTU,20080610,14.2,0,0,14.2,12
BHPU1,20080610,3.45,3.45,3.45,3.45,11
BHPUA,20080610,.5,.67,.5,.67,43
BHPUB,20080610,.71,.99,.71,.99,202
BHPUC,20080610,2.55,2.75,2.55,2.75,1307
BHPUG,20080610,5.46,5.46,5.46,5.46,100
BHPUL,20080610,2.1,2.1,2.1,2.1,27
BHPUP,20080610,9.28,0,0,9.28,1
BHPVO,20080610,6.985,0,0,6.985,2
BHPWR,20080610,.96,.96,.96,.96,5
BHPXK,20080610,3.92,0,0,3.92,10
BHPZI,20080610,1.61,1.61,1.4,1.48,358
BHPZJ,20080610,1.8,0,0,1.8,5
BLD3C,20080610,.085,.085,.085,.085,20
BLDX7,20080610,.51,.51,.51,.51,4
BLDXB,20080610,.16,.16,.16,.16,5
BLYIT,20080610,.26,.26,.26,.26,2
BLYJV,20080610,.48,.48,.48,.48,20
BNB1D,20080610,.65,.65,.65,.65,1
BNBBH,20080610,.17,.17,.17,.17,4
BNBD2,20080610,.52,.52,.49,.49,115
BNBD3,20080610,.96,.96,.96,.96,3
BNBD4,20080610,.46,.52,.46,.5,16
BNBD5,20080610,.66,0,0,.66,100
BNBD6,20080610,1.7,1.82,1.7,1.82,39
BNBD7,20080610,.2,.22,.2,.21,27
BNBE6,20080610,.47,.47,.47,.47,8
BNBET,20080610,.075,.075,.075,.075,2
BNBEU,20080610,3.71,0,0,3.71,14
BNBEW,20080610,2.88,0,0,2.88,11
BNBEY,20080610,4.98,0,0,4.98,5
BNBG3,20080610,4.96,0,0,4.96,10
BNBLP,20080610,1.5,1.5,1.5,1.5,5
BNBLQ,20080610,1.7,1.7,1.7,1.7,1
BNBM1,20080610,2.5,0,0,2.5,10
BNBM8,20080610,2.9,0,0,2.9,14
BNBMR,20080610,.67,.67,.67,.67,4
BNBMS,20080610,.7,.7,.7,.7,202
BNBMT,20080610,1.34,1.39,1.34,1.36,22
BNBMU,20080610,.31,.31,.28,.28,11
BNBMV,20080610,.17,.2,.17,.2,10
BNBMW,20080610,2.17,2.17,2.17,2.17,2
BNBMX,20080610,2.68,2.7,2.67,2.7,22
BNBMY,20080610,.11,.145,.11,.145,23
BNBMZ,20080610,.08,.08,.08,.08,1
BNBQC,20080610,1.75,1.75,1.75,1.75,20
BNBQE,20080610,1.75,1.75,1.75,1.75,1
BNBRX,20080610,.16,.22,.16,.22,7
BNBSH,20080610,.665,.67,.665,.67,6
BNBVJ,20080610,4.16,4.16,4.16,4.16,7
BNBVN,20080610,4.91,0,0,4.91,5
BNBX1,20080610,.68,.68,.68,.68,1
BNBX3,20080610,1.07,0,0,1.07,22
BNBX4,20080610,1.15,0,0,1.15,22
BNBXJ,20080610,.05,.05,.05,.05,8
BNBXW,20080610,.9,.9,.89,.89,12
BNBXY,20080610,1.42,1.43,1.42,1.43,29
BNBXZ,20080610,1.45,0,0,1.45,3
BNBY4,20080610,.8,.8,.8,.8,6
BNBY9,20080610,3.07,3.07,3.07,3.07,10
BNBYM,20080610,1.11,1.11,1.11,1.11,1
BNBYQ,20080610,1.46,1.55,1.46,1.52,23
BNBYS,20080610,1.2,1.2,1.2,1.2,2
BNBYX,20080610,7.1,0,0,7.1,10
BNBZB,20080610,1.98,2.02,1.98,2.02,10
BNBZK,20080610,2.25,0,0,2.25,1
BNBZS,20080610,11.66,11.665,11.66,11.665,4
BSL9O,20080610,.195,.2,.18,.2,30
BSL9R,20080610,.23,.23,.23,.23,3
BSLCG,20080610,.42,.42,.42,.42,10
BSLCI,20080610,.07,.07,.07,.07,10
BSLKV,20080610,.99,.99,.99,.99,3
BSLLH,20080610,.41,.41,.41,.41,9
BSLLJ,20080610,.65,.65,.65,.65,20
BSLLK,20080610,.58,.58,.58,.58,2
BSLLV,20080610,1.2,1.2,1.2,1.2,1
BSLU7,20080610,.75,.75,.75,.75,2
BSLUA,20080610,.97,.97,.97,.97,1
BSLUU,20080610,.85,.85,.85,.85,1
BXB9E,20080610,1.13,1.13,.98,.98,55
BXB9O,20080610,1.03,0,0,1.03,40
BXB9P,20080610,1.945,1.945,1.945,1.945,19
BXBC5,20080610,.53,.53,.53,.53,25
BXBC7,20080610,.915,.915,.915,.915,2
BXBER,20080610,1.45,1.45,1.45,1.45,22
BXBES,20080610,1.2,1.2,1.2,1.2,30
BXBGN,20080610,2.7,2.7,2.7,2.7,2
BXBJ1,20080610,.34,.345,.24,.24,59
BXBJ2,20080610,.22,.31,.22,.3,51
BXBJ9,20080610,.65,0,0,.65,12
BXBJZ,20080610,.5,.54,.5,.54,56
BXBK6,20080610,.06,0,0,.06,10
BXBK8,20080610,.04,.05,.04,.05,100
BXBKA,20080610,.16,.21,.16,.21,21
BXBKC,20080610,1.23,1.23,1.23,1.23,19
BXBL1,20080610,.1,0,0,.1,60
BXBLL,20080610,.9,0,0,.9,12
BXBLN,20080610,.22,.22,.22,.22,7
BXBLP,20080610,.515,0,0,.515,40
BXBMA,20080610,.28,.28,.28,.28,3
BXBMB,20080610,.23,.23,.23,.23,15
BXBMF,20080610,.395,.4,.38,.38,56
BXBMK,20080610,.48,.52,.455,.52,350
BXBMU,20080610,.42,0,0,.42,8
CBA1B,20080610,.9,.95,.83,.94,58
CBA1I,20080610,2.55,2.55,2.55,2.55,2
CBA26,20080610,.1,.1,.1,.1,5
CBA2A,20080610,1.08,0,0,1.08,10
CBA2B,20080610,2.65,2.67,2.65,2.67,15
CBA2T,20080610,.53,.65,.53,.65,26
CBA69,20080610,3.1,3.1,3.1,3.1,12
CBA6G,20080610,3.16,3.16,3.16,3.16,4
CBA78,20080610,1.15,1.21,1.11,1.19,167
CBA7C,20080610,3.2,0,0,3.2,2
CBA7S,20080610,2.18,2.205,2.18,2.205,11
CBA7Y,20080610,1.35,1.35,1.35,1.35,1
CBA9C,20080610,6.25,0,0,6.25,10
CBA9W,20080610,1,1,1,1,100
CBAC8,20080610,3.15,0,0,3.15,5
CBACK,20080610,2.32,2.32,2.32,2.32,1
CBAD6,20080610,6.96,0,0,6.96,10
CBADS,20080610,1.59,1.59,1.59,1.59,3
CBAE5,20080610,.16,.16,.16,.16,3
CBAEK,20080610,4.02,0,0,4.02,3
CBAEL,20080610,1.79,1.79,1.79,1.79,1
CBAET,20080610,1.65,0,0,1.65,2
CBAF1,20080610,.7,.7,.67,.67,4
CBAF2,20080610,.455,.455,.455,.455,19
CBAF5,20080610,0,0,0,0,1
CBAFL,20080610,1.52,0,0,1.52,2
CBAFN,20080610,1.25,1.265,1.25,1.265,5
CBAG2,20080610,.375,0,0,.375,5
CBAG4,20080610,8.71,0,0,8.71,3
CBAGY,20080610,6.5,0,0,6.5,11
CBAI2,20080610,5.03,5.03,5.03,5.03,1
CBALI,20080610,.3,.3,.28,.28,22
CBALO,20080610,.4,.45,.4,.45,27
CBALV,20080610,.65,.65,.65,.65,4
CBALZ,20080610,.9,.98,.9,.98,112
CBAME,20080610,0,0,0,0,13
CBAMT,20080610,.11,.11,.11,.11,5
CBANT,20080610,1.83,1.83,1.78,1.78,7
CBAP1,20080610,3.35,3.35,3.35,3.35,6
CBAP2,20080610,.9,.9,.9,.9,5
CBAP3,20080610,2.58,2.6,2.58,2.6,24
CBAP4,20080610,3.08,3.08,3.08,3.08,6
CBARI,20080610,.41,.535,.41,.47,57
CBARN,20080610,.165,0,0,.165,2
CBART,20080610,.215,.22,.215,.22,12
CBARW,20080610,4.2,4.2,4.18,4.18,5
CBARX,20080610,2.28,2.28,2.28,2.28,1
CBASC,20080610,5.83,5.83,5.83,5.83,1
CBASD,20080610,1.45,1.45,1.45,1.45,2
CBATL,20080610,.76,0,0,.76,10
CBAV4,20080610,6.58,6.58,6.58,6.58,1
CBAVH,20080610,.53,.53,.52,.52,30
CBAVN,20080610,1.45,1.45,1.45,1.45,2
CBAVO,20080610,.805,.85,.76,.82,131
CBAW8,20080610,.04,.06,.04,.06,70
CBAX4,20080610,3,3,3,3,2
CBAY9,20080610,.3,.3,.3,.3,2
CBAYF,20080610,4.55,4.55,4.55,4.55,10
CBAYU,20080610,1.46,1.46,1.33,1.4,22
CBAZ9,20080610,2.2,2.48,2.2,2.2,17
CBAZA,20080610,2.99,2.99,2.99,2.99,4
CBAZC,20080610,.155,.18,.14,.18,99
CBAZV,20080610,1.12,1.27,1.1,1.1,74
CBAZW,20080610,.6,.6,.5,.56,35
CMJCF,20080610,.12,.12,.12,.12,1
CMJCQ,20080610,.215,.215,.215,.215,1
COHMG,20080610,.25,.25,.25,.25,1
COHSQ,20080610,3.5,3.5,3.5,3.5,1
COHUY,20080610,.9,.9,.9,.9,1
CPU51,20080610,.21,0,0,.21,1
CPU52,20080610,.96,0,0,.96,1
CPUP4,20080610,.47,0,0,.47,1
CPUPV,20080610,.045,.045,.045,.045,5
CPUU2,20080610,.69,0,0,.69,1
CPUU3,20080610,.67,0,0,.67,1
CPUWV,20080610,.29,0,0,.29,1
CSL2T,20080610,.415,.445,.415,.445,21
CSL2W,20080610,2.295,0,0,2.295,2
CSL8L,20080610,.06,.06,.06,.06,2
CSLC2,20080610,.65,.675,.65,.675,23
CSLC4,20080610,.85,.85,.85,.85,12
CSLC5,20080610,.93,.93,.93,.93,1
CSLC6,20080610,1.48,1.48,1.48,1.48,5
CSLC7,20080610,.49,.6,.49,.6,2
CSLDR,20080610,1.17,1.17,1.095,1.095,7
CSLDT,20080610,1.95,1.95,1.95,1.95,12
CSLDY,20080610,1.77,1.77,1.77,1.77,3
CSLI4,20080610,2.025,2.025,2.025,2.025,1
CSLI7,20080610,2.645,2.645,2.645,2.645,1
CSLJT,20080610,.345,.4,.34,.34,28
CSLUB,20080610,1.65,1.65,1.65,1.65,1
CSREF,20080610,1.05,0,0,1.05,15
CSREN,20080610,.15,.15,.15,.15,100
CSRGY,20080610,.22,.22,.22,.22,200
CSRJ3,20080610,.26,.26,.26,.26,10
CSRJ5,20080610,.09,.09,.08,.08,175
CSRJ6,20080610,.125,.125,.125,.125,8
CSRK7,20080610,.4,0,0,.4,6
CSRKT,20080610,.12,.12,.12,.12,400
CSRLC,20080610,0,0,0,0,15
CSRUP,20080610,.15,0,0,.15,200
CSRUR,20080610,.515,0,0,.515,6
CWNF7,20080610,.12,.12,.12,.12,1
CWNIX,20080610,.86,.86,.86,.86,1
DJSCS,20080610,.21,.21,.21,.21,7
DJSER,20080610,1.455,1.455,1.455,1.455,8
DJSG7,20080610,.66,.66,.66,.66,1
FGL14,20080610,.53,.53,.53,.53,6
FGL1A,20080610,.175,.175,.175,.175,265
FGL37,20080610,1.69,1.69,1.69,1.69,10
FGL3L,20080610,.11,0,0,.11,10
FGL3P,20080610,.65,.65,.65,.65,3
FGL4W,20080610,.285,.285,.285,.285,100
FGL6P,20080610,.525,.525,.525,.525,10
FGL7S,20080610,.815,0,0,.815,5
FGLD3,20080610,.42,.42,.42,.42,1
FGLD4,20080610,.12,.12,.105,.105,75
FGLFU,20080610,.185,.19,.185,.19,75
FGLFV,20080610,.34,.34,.34,.34,40
FGLFW,20080610,.105,.15,.105,.15,53
FGLP3,20080610,.35,.35,.35,.35,90
FGLP4,20080610,0,0,0,0,4
FGLPY,20080610,.25,.25,.25,.25,15
FGLU3,20080610,0,0,0,0,2
FGLZ2,20080610,.265,.265,.265,.265,5
FGLZ5,20080610,.285,.285,.285,.285,5
FGLZ7,20080610,.355,0,0,.355,2
FMGC8,20080610,.415,.415,.415,.415,1
FMGC9,20080610,.53,.53,.47,.51,10
FMGEM,20080610,.85,.85,.85,.85,2
