ABSYP,20080522,0,0,0,0,1700
AGK22,20080522,.835,0,0,.835,6
AGKRI,20080522,.315,0,0,.315,3
AGKVM,20080522,.39,0,0,.39,54
AGKWL,20080522,.72,0,0,.72,54
AGKWO,20080522,.59,0,0,.59,3
AGKZL,20080522,.44,0,0,.44,3
AIO1T,20080522,1.13,1.13,1.13,1.13,20
AIOW2,20080522,.635,.635,.62,.62,40
AIOWK,20080522,.2,.2,.2,.2,5
AIOWV,20080522,.735,.735,.735,.735,20
AIOX3,20080522,.17,.17,.17,.17,13
AIOXY,20080522,.135,.135,.135,.135,10
AIOYM,20080522,.19,.2,.19,.2,40
AIOYP,20080522,.07,.07,.07,.07,20
AIOZ4,20080522,.23,0,0,.23,15
AIOZD,20080522,.215,0,0,.215,15
AMC19,20080522,.42,0,0,.42,1
AMC1Y,20080522,1.3,1.3,1.3,1.3,10
AMC38,20080522,.1,.1,.1,.1,3
AMC3R,20080522,.315,.315,.275,.275,12
AMC59,20080522,.04,.04,.04,.04,50
AMC5A,20080522,.34,0,0,.34,3
AMC5B,20080522,0,0,0,0,3
AMC5D,20080522,.5,0,0,.5,1
AMC89,20080522,.115,.12,.115,.12,13
AMCWA,20080522,.07,.07,.07,.07,2
AMP19,20080522,.025,0,0,.025,25
AMP2I,20080522,1.01,1.01,1.01,1.01,3
AMP71,20080522,2.73,2.73,2.705,2.71,38
AMPBG,20080522,.065,.07,.055,.055,95
AMPBH,20080522,1.07,1.07,1.07,1.07,165
AMPE5,20080522,1.085,1.085,1.085,1.085,3
AMPF6,20080522,.42,.43,.39,.39,14
AMPF7,20080522,.22,.22,.22,.22,10
AMPF9,20080522,.53,.53,.53,.53,7
AMPFM,20080522,.16,.16,.16,.16,30
AMPFN,20080522,.55,0,0,.55,5
AMPIF,20080522,.22,.22,.21,.21,22
AMPJL,20080522,.445,.445,.445,.445,21
AMPJR,20080522,.355,.39,.345,.39,38
AMPK1,20080522,.78,0,0,.78,90
AMPK2,20080522,.165,.165,.165,.165,97
AMPK6,20080522,.72,0,0,.72,50
AMPKN,20080522,.12,.12,.12,.12,1
AMPKO,20080522,.18,.19,.18,.19,20
AMPKP,20080522,.02,.02,.02,.02,41
AMPKR,20080522,.025,.03,.025,.03,5
AMPKT,20080522,.08,.08,.08,.08,25
AMPKU,20080522,.355,.355,.355,.355,21
AMPKY,20080522,.31,.31,.31,.31,7
AMPLA,20080522,1.145,1.145,1.145,1.145,4
AMPML,20080522,1.16,0,0,1.16,50
AMPMM,20080522,.9,.9,.9,.9,60
AMPMU,20080522,.59,.59,.59,.59,60
AMPQC,20080522,.09,.09,.08,.09,198
AMPQE,20080522,.315,.315,.315,.315,5
AMPQI,20080522,.17,.2,.17,.2,47
AMPQU,20080522,.33,.33,.33,.33,6
AMPR3,20080522,.9,.9,.9,.9,37
AMPR4,20080522,.11,.11,.11,.11,2
AMPRJ,20080522,.32,.34,.32,.34,175
ANNPU,20080522,.28,0,0,.28,50
ANNPV,20080522,.58,0,0,.58,50
ANZ14,20080522,.5,0,0,.5,100
ANZ2C,20080522,2.12,2.12,2.12,2.12,5
ANZ2E,20080522,1.51,1.51,1.51,1.51,20
ANZ2J,20080522,.31,.31,.27,.27,10
ANZ2O,20080522,1.56,0,0,1.56,5
ANZ3K,20080522,1.21,1.45,1.21,1.39,11
ANZ44,20080522,.1,0,0,.1,50
ANZ4K,20080522,1.145,1.145,1.145,1.145,5
ANZ4W,20080522,.37,.385,.35,.35,54
ANZ67,20080522,5.44,5.44,5.44,5.44,27
ANZ77,20080522,4.51,4.51,4.51,4.51,1
ANZ7O,20080522,.25,.26,.25,.26,200
ANZCQ,20080522,4.005,0,0,4.005,19
ANZD6,20080522,3.05,0,0,3.05,1
ANZD7,20080522,6.8,0,0,6.8,9
ANZDY,20080522,3.91,0,0,3.91,1
ANZE9,20080522,0,0,0,0,2
ANZEI,20080522,.585,.585,.51,.56,11
ANZEK,20080522,.36,.36,.36,.36,4
