AGK1S,20080729,.885,.885,.885,.885,10
AGK46,20080729,.305,.31,.305,.31,12
AGK4S,20080729,.55,.55,.55,.55,2
AGK4W,20080729,.91,.91,.91,.91,2
AGK5A,20080729,.11,.11,.11,.11,20
AGKQE,20080729,.21,.21,.21,.21,20
AGKW6,20080729,.55,.55,.55,.55,2
AGKXI,20080729,.345,.345,.345,.345,6
AIO1B,20080729,.325,.325,.325,.325,450
AIO1L,20080729,.465,0,0,.465,300
AIO1P,20080729,1.515,1.56,1.515,1.56,24
AIO2P,20080729,1.32,1.32,1.32,1.32,20
AIO2R,20080729,.31,.31,.31,.31,5
AIO33,20080729,.16,0,0,.16,12
AIO39,20080729,.175,.175,.17,.17,60
AIO3I,20080729,.275,.35,.275,.305,170
AIO3Y,20080729,.3,0,0,.3,12
AIOZE,20080729,.66,.66,.635,.65,60
ALLFV,20080729,0,0,0,0,7
ALLJA,20080729,0,0,0,0,7
AMCDZ,20080729,.11,.11,.09,.09,300
AMP7Y,20080729,3.31,0,0,3.31,10
AMPC1,20080729,.585,.585,.58,.58,7
AMPCM,20080729,.025,.025,.025,.025,31
AMPFG,20080729,.325,.325,.29,.29,20
AMPIG,20080729,.14,.14,.14,.14,5
AMPJK,20080729,.07,.075,.07,.075,39
AMPJN,20080729,.045,.045,.045,.045,53
AMPJO,20080729,.03,.03,.03,.03,8
AMPK9,20080729,1.12,0,0,1.12,260
AMPKL,20080729,.22,.22,.22,.22,20
AMPLA,20080729,1.28,0,0,1.28,260
AMPLW,20080729,1.08,1.08,1.08,1.08,261
AMPMQ,20080729,0,0,0,0,260
AMPR9,20080729,.2,.215,.2,.2,13
AMPSQ,20080729,.24,.24,.24,.24,11
AMPST,20080729,.165,.165,.165,.165,8
AMPSU,20080729,.65,.65,.65,.65,4
AMPVB,20080729,.1,.1,.1,.1,13
ANNU9,20080729,.28,.28,.28,.28,2
ANZ1A,20080729,2.145,2.145,2.145,2.145,1
ANZ1L,20080729,.325,.36,.325,.36,22
ANZ1O,20080729,.55,.58,.55,.58,19
ANZ1S,20080729,0,0,0,0,2
ANZ21,20080729,.02,.02,.02,.02,5
ANZ26,20080729,1.05,1.15,1.05,1.15,40
ANZ27,20080729,2.2,2.2,2.2,2.2,2
ANZ2A,20080729,0,0,0,0,24
ANZ2B,20080729,.98,.98,.98,.98,50
ANZ2C,20080729,.015,.03,.015,.03,79
ANZ2D,20080729,1.65,0,0,1.65,20
ANZ2L,20080729,.1,0,0,.1,2
ANZ2O,20080729,3.15,0,0,3.15,30
ANZ2P,20080729,4.35,0,0,4.35,1
ANZ2R,20080729,.05,0,0,.05,1
ANZ2T,20080729,1.5,1.55,1.48,1.48,48
ANZ2W,20080729,3.75,0,0,3.75,22
ANZ3C,20080729,0,0,0,0,1
ANZ3O,20080729,2.42,2.58,2.42,2.58,23
ANZ51,20080729,2.15,0,0,2.15,5
ANZ52,20080729,.15,.15,.15,.15,2
ANZ5B,20080729,10.9,10.9,10.9,10.9,1
ANZ5E,20080729,1.7,1.7,1.7,1.7,1
ANZ5I,20080729,.82,.99,.82,.94,65
ANZ5L,20080729,1.31,1.47,1.31,1.47,6
ANZ5O,20080729,1.27,1.29,1.15,1.17,29
ANZ5P,20080729,.8,.82,.735,.79,48
ANZ5R,20080729,1.82,1.995,1.82,1.995,256
ANZ5S,20080729,2.56,2.56,2.52,2.52,57
ANZ5T,20080729,.52,.52,.45,.45,34
ANZ5Y,20080729,3.2,0,0,3.2,42
ANZ6B,20080729,.725,.725,.725,.725,1
ANZ6C,20080729,3.33,3.33,3.33,3.33,1
ANZ7A,20080729,.49,.51,.49,.51,66
ANZ7E,20080729,11.59,11.59,11.59,11.59,1
ANZ99,20080729,7.04,7.04,7.04,7.04,1
ANZB1,20080729,3.11,0,0,3.11,20
ANZBF,20080729,2.06,2.06,2.06,2.06,5
ANZBG,20080729,1.65,1.65,1.65,1.65,10
ANZBH,20080729,1.955,1.955,1.955,1.955,4
ANZBI,20080729,1.765,1.765,1.765,1.765,527
ANZBJ,20080729,7.81,7.81,7.81,7.81,5
ANZBO,20080729,4.13,4.49,4.13,4.49,9
ANZBR,20080729,.1,.115,.065,.115,87
ANZBS,20080729,3.85,3.85,3.85,3.85,22
ANZBV,20080729,5.15,5.15,5.15,5.15,10
ANZBX,20080729,1.22,1.22,1.22,1.22,250
ANZBZ,20080729,.14,.15,.1,.11,382
ANZC6,20080729,0,0,0,0,3
ANZCH,20080729,2.79,0,0,2.79,22
ANZCJ,20080729,.055,.055,.055,.055,49
ANZCL,20080729,6.52,0,0,6.52,22
ANZCO,20080729,.125,0,0,.125,5
ANZCY,20080729,7.2,7.2,7.2,7.2,6
ANZD2,20080729,10.06,10.06,10.06,10.06,2
