AGK1R,20081007,.72,0,0,.72,108
AGK1S,20081007,1.01,1.01,.93,.93,15
AGK3T,20081007,0,0,0,0,54
AGK5B,20081007,.32,.32,.32,.32,2
AGK5D,20081007,.725,.765,.725,.765,26
AGK5E,20081007,.5,.53,.5,.53,40
AGK62,20081007,.44,0,0,.44,75
AGK6W,20081007,.28,.28,.28,.28,7
AGK89,20081007,.36,.36,.36,.36,77
AIO21,20081007,.535,.535,.535,.535,5
AIO2O,20081007,1.79,1.79,1.79,1.79,3
AIO2R,20081007,.145,.145,.145,.145,6
AIO3A,20081007,.28,.28,.28,.28,20
AIO45,20081007,.5,.5,.5,.5,20
AIO46,20081007,.47,.47,.47,.47,3
AIO47,20081007,.63,.63,.63,.63,3
AIOX4,20081007,.115,.115,.115,.115,10
AIOX5,20081007,.82,.82,.82,.82,4
AIOX7,20081007,.71,.71,.71,.71,15
AIOYF,20081007,.325,.325,.325,.325,10
AIOZE,20081007,.275,.275,.275,.275,10
AIOZP,20081007,.9,0,0,.9,4
AIOZR,20081007,.62,0,0,.62,4
AMC93,20081007,.32,.32,.2,.2,10
AMCP1,20081007,.5,.555,.5,.555,4
AMCPT,20081007,.19,.19,.19,.19,10
AMCU9,20081007,.265,.265,.255,.255,10
AMPCZ,20081007,.53,.53,.53,.53,2
AMPE6,20081007,.18,0,0,.18,90
AMPIM,20081007,.38,.52,.38,.52,12
AMPIN,20081007,.86,.86,.86,.86,2
AMPIP,20081007,.85,.85,.85,.85,2
AMPJ1,20081007,.32,.32,.32,.32,15
AMPJ2,20081007,1.47,0,0,1.47,35
AMPJ4,20081007,.25,.25,.25,.25,100
AMPJG,20081007,1.04,0,0,1.04,35
AMPJW,20081007,.59,.59,.59,.59,92
AMPK3,20081007,.625,.625,.625,.625,10
AMPK4,20081007,.645,.645,.645,.645,10
AMPL1,20081007,1.59,1.59,1.58,1.58,23
AMPLA,20081007,1.41,1.41,1.41,1.41,34
AMPLX,20081007,1.12,1.12,1.05,1.05,45
AMPML,20081007,1.74,1.74,1.74,1.74,9
AMPS1,20081007,.25,.38,.25,.38,35
AMPS2,20081007,.23,.23,.23,.23,34
AMPS4,20081007,.9,.9,.9,.9,12
AMPS5,20081007,.095,.16,.095,.145,70
AMPSY,20081007,.33,.33,.22,.22,67
AMPSZ,20081007,.45,.45,.45,.45,5
AMPV1,20081007,.34,.56,.34,.56,37
AMPV2,20081007,.42,.42,.28,.28,17
AMPV7,20081007,.25,.25,.22,.22,10
AMPV9,20081007,.2,.2,.18,.18,7
AMPVL,20081007,.32,.32,.32,.32,20
AMPVO,20081007,0,0,0,0,400
AMPWP,20081007,.52,.58,.52,.58,13
AMPWT,20081007,.39,.39,.39,.39,50
AMPWU,20081007,.7,.7,.7,.7,1
AMPWV,20081007,.35,.35,.35,.35,30
AMPWY,20081007,.47,.47,.47,.47,1
AMPXL,20081007,.09,.09,.085,.085,12
AMPXT,20081007,.29,.29,.29,.29,30
AMPYN,20081007,1.38,1.38,1.38,1.38,5
ANNEX,20081007,.24,.24,.24,.24,2
ANNG8,20081007,.87,0,0,.87,12
ANNGZ,20081007,1.92,0,0,1.92,12
ANZ2A,20081007,1.33,0,0,1.33,10
ANZ2B,20081007,1.57,1.59,1.5,1.5,56
ANZ69,20081007,.995,1.4,.995,1.18,45
ANZ6B,20081007,1.22,1.22,1.21,1.21,11
ANZ6O,20081007,1.78,1.78,1.78,1.78,2
ANZ73,20081007,.745,.745,.745,.745,3
ANZ7A,20081007,.815,.93,.815,.93,876
ANZ7B,20081007,2.53,2.53,2.53,2.53,10
ANZ7I,20081007,12.215,0,0,12.215,3
ANZ7T,20081007,.64,.64,.64,.64,13
ANZ9L,20081007,1.225,1.42,1.225,1.42,9
ANZ9O,20081007,2.415,2.415,2.415,2.415,53
ANZBF,20081007,1.2,1.2,1.2,1.2,40
ANZBI,20081007,.72,0,0,.72,65
ANZBK,20081007,.25,.28,.25,.27,23
ANZDK,20081007,.05,.05,.05,.05,3
ANZE5,20081007,1.6,0,0,1.6,13
ANZFI,20081007,3.77,3.77,3.64,3.64,8
ANZG9,20081007,1.45,1.45,1.45,1.45,62
ANZI3,20081007,.32,.32,.3,.3,10
ANZI4,20081007,.14,.24,.14,.15,131
ANZI6,20081007,.145,.145,.145,.145,15
ANZI9,20081007,.13,0,0,.13,18
ANZIQ,20081007,3.22,3.22,3.22,3.22,2
