ABSXK,20080424,.05,.05,.05,.05,10
AGK22,20080424,.33,.34,.33,.34,30
AGKQF,20080424,.28,.28,.28,.28,3
AGKTV,20080424,.11,.11,.11,.11,10
AGKVK,20080424,.41,0,0,.41,7
AGKVN,20080424,.29,.29,.29,.29,10
AGKVZ,20080424,.205,0,0,.205,7
AGKWL,20080424,.445,.45,.445,.45,19
AGKYI,20080424,.05,.05,.05,.05,27
AIOW1,20080424,.42,.42,.42,.42,5
AIOX5,20080424,.505,.505,.505,.505,10
AIOXA,20080424,.5,.5,.5,.5,3
AIOXB,20080424,.395,.395,.395,.395,50
AIOXY,20080424,.42,.42,.42,.42,10
AIOYJ,20080424,.095,.095,.095,.095,10
AIOYL,20080424,.23,.23,.19,.19,122
AIOYM,20080424,.125,.125,.11,.11,4
AIOYQ,20080424,.03,.035,.03,.035,25
AIOZB,20080424,.13,.13,.13,.13,110
AIOZD,20080424,.3,.3,.3,.3,10
AIOZJ,20080424,.67,.67,.67,.67,7
AIOZP,20080424,.76,.76,.76,.76,10
AIOZR,20080424,1.06,1.06,1.06,1.06,10
ALLCQ,20080424,.13,.13,.13,.13,10
AMC11,20080424,.095,0,0,.095,340
AMC15,20080424,.16,.17,.14,.16,28
AMC16,20080424,.27,.285,.27,.285,11
AMC19,20080424,.22,0,0,.22,370
AMC1W,20080424,.085,0,0,.085,340
AMC3R,20080424,.155,0,0,.155,390
AMC42,20080424,.21,.21,.21,.21,5
AMC4B,20080424,.235,.235,.235,.235,24
AMC9L,20080424,.17,.17,.15,.15,20
AMCV7,20080424,.17,.17,.17,.17,10
AMCYW,20080424,.13,.13,.13,.13,10
AMP16,20080424,.08,.08,.08,.08,10
AMP17,20080424,.75,0,0,.75,2
AMP19,20080424,.035,.035,.03,.03,39
AMP2O,20080424,.13,.14,.125,.125,36
AMP4S,20080424,1.7,1.7,1.7,1.7,5
AMP71,20080424,2.19,2.19,2.19,2.19,9
AMP7A,20080424,.74,0,0,.74,2
AMP7L,20080424,1.82,0,0,1.82,1
