AGK22,20080429,.285,.285,.225,.225,33
AGKVT,20080429,.155,.155,.155,.155,10
AGKWL,20080429,.345,.345,.335,.335,16
AIOQT,20080429,.01,.01,.01,.01,2
AIOW1,20080429,.36,.36,.36,.36,5
AIOXU,20080429,.31,.325,.31,.32,20
AIOYK,20080429,.5,0,0,.5,10
AIOYL,20080429,.14,.14,.125,.125,17
AIOYM,20080429,.065,.065,.065,.065,5
AIOZD,20080429,.29,0,0,.29,10
ALLCV,20080429,.28,.28,.28,.28,10
ALLGN,20080429,.05,.05,.05,.05,1
AMC15,20080429,.11,.11,.11,.11,17
AMC19,20080429,.2,0,0,.2,10
AMC39,20080429,.05,0,0,.05,30
AMC3R,20080429,.12,0,0,.12,40
AMC4A,20080429,.29,.29,.29,.29,5
AMC4D,20080429,.19,.19,.19,.19,3
AMC9L,20080429,.115,.115,.11,.11,22
AMP16,20080429,.05,.05,.035,.035,11
AMP17,20080429,.75,0,0,.75,11
AMP18,20080429,1.17,1.17,1.08,1.08,14
AMP2A,20080429,.02,.02,.02,.02,11
AMP2I,20080429,.685,.755,.685,.755,38
AMP2O,20080429,.065,.065,.06,.06,4
AMP7I,20080429,.85,0,0,.85,9
AMP7Y,20080429,1.87,1.87,1.87,1.87,6
AMPBX,20080429,2.29,0,0,2.29,3
AMPBY,20080429,2.77,0,0,2.77,3
AMPF5,20080429,.52,.52,.52,.52,10
AMPF6,20080429,.345,.345,.345,.345,3
AMPF8,20080429,.4,.4,.4,.4,1
AMPFM,20080429,.32,.32,.32,.32,25
AMPFN,20080429,.52,.52,.52,.52,4
AMPK6,20080429,.72,0,0,.72,50
AMPKO,20080429,.17,.175,.17,.175,8
AMPKP,20080429,.11,.13,.11,.12,29
AMPKQ,20080429,.52,0,0,.52,11
AMPKR,20080429,.2,.235,.195,.195,46
AMPKU,20080429,.27,.27,.27,.27,34
AMPKX,20080429,.07,.07,.07,.07,10
AMPL1,20080429,1.07,1.085,1.06,1.065,36
AMPML,20080429,1.09,0,0,1.09,50
AMPMM,20080429,0,0,0,0,50
AMPMU,20080429,0,0,0,0,50
AMPQK,20080429,.44,.44,.43,.43,7
AMPQS,20080429,0,0,0,0,2
AMPR3,20080429,.62,.62,.62,.62,60
AMPR4,20080429,.22,.22,.22,.22,8
AMPUV,20080429,.1,.1,.1,.1,6
AMPWD,20080429,.025,.03,.025,.03,122
ANN75,20080429,.25,.25,.25,.25,2
ANNP6,20080429,.62,.62,.62,.62,1
ANZ21,20080429,0,0,0,0,5
ANZ2R,20080429,0,0,0,0,2
ANZ2S,20080429,1,1.15,1,1.15,15
ANZ2W,20080429,2.16,2.16,2.16,2.16,18
ANZ42,20080429,.25,.25,.25,.25,10
ANZ45,20080429,4.2,0,0,4.2,10
ANZDZ,20080429,.925,.925,.925,.925,23
ANZEM,20080429,1.05,1.19,1.05,1.19,10
ANZF1,20080429,1.97,1.97,1.97,1.97,1
ANZF8,20080429,1.8,1.8,1.7,1.7,3
ANZF9,20080429,.2,.28,.2,.28,140
ANZI1,20080429,.54,.54,.54,.54,5
ANZI8,20080429,1.88,1.88,1.88,1.88,15
ANZIT,20080429,1.5,1.5,1.5,1.5,55
ANZIW,20080429,.81,0,0,.81,50
ANZIZ,20080429,2.14,2.14,2.14,2.14,6
ANZJO,20080429,1.76,0,0,1.76,50
ANZJP,20080429,2.75,0,0,2.75,50
ANZJT,20080429,1.85,1.9,1.85,1.9,4
ANZJU,20080429,.49,.56,.46,.53,537
ANZK6,20080429,2.74,2.74,2.74,2.74,3
ANZKO,20080429,.92,.98,.8,.98,520
ANZKT,20080429,1.2,1.2,1.2,1.2,5
ANZL9,20080429,1.04,1.04,1.04,1.04,5
ANZPV,20080429,3.65,3.65,3.65,3.65,16
ANZPY,20080429,1.6,1.6,1.6,1.6,2
ANZPZ,20080429,.65,.65,.65,.65,45
ANZQJ,20080429,.19,0,0,.19,10
ANZQR,20080429,.13,.15,.13,.15,11
ANZQS,20080429,.28,.3,.27,.3,31
ANZQT,20080429,2.1,2.1,2.1,2.1,6
ANZQU,20080429,1.3,1.3,1.3,1.3,73
ANZQV,20080429,.58,.6,.52,.6,95
ANZQW,20080429,1,1.05,.95,1.02,37
ANZQX,20080429,.605,.655,.605,.65,48
ANZR5,20080429,.42,.45,.41,.41,34
ANZR6,20080429,1.37,1.37,1.37,1.37,1
ANZR7,20080429,.96,.96,.96,.96,71
