AGK1O,20081215,1.04,0,0,1.04,50
AGK1S,20081215,.775,0,0,.775,70
AGK27,20081215,.435,0,0,.435,50
AGK28,20081215,.05,.05,.05,.05,37
AGK2L,20081215,.63,0,0,.63,3
AGK38,20081215,.125,.15,.1,.15,59
AGK3B,20081215,.31,0,0,.31,23
AGK3C,20081215,.2,0,0,.2,12
AGKBO7,20081215,.52,.52,.52,.52,4
AGKBP7,20081215,.65,.65,.65,.65,3
AGKC97,20081215,.85,.85,.85,.85,1
AGKXM,20081215,.215,.215,.215,.215,3
AGKXY,20081215,1.58,0,0,1.58,150
AIOBM,20081215,.09,.09,.09,.09,10
AIOBO7,20081215,1.535,1.535,1.535,1.535,2
AIOCT7,20081215,.21,.21,.21,.21,10
AIOCU7,20081215,.15,.15,.15,.15,4
AIOCY7,20081215,.135,.135,.125,.125,18
AIOD17,20081215,.165,0,0,.165,8
AIOF97,20081215,.185,.185,.185,.185,10
AIOFL7,20081215,0,0,0,0,4
AMC49,20081215,.38,0,0,.38,5
AMCB37,20081215,.24,.245,.24,.245,37
AMCBO7,20081215,0,0,0,0,5
AMCCJ7,20081215,.115,.115,.115,.115,10
AMCDR,20081215,.13,.13,.13,.13,5
AMPB97,20081215,.24,.25,.215,.22,141
AMPBF7,20081215,.455,.475,.455,.475,24
AMPBG7,20081215,.05,0,0,.05,15
AMPBH,20081215,.135,0,0,.135,60
AMPBI,20081215,.15,0,0,.15,50
AMPBI7,20081215,.15,.15,.14,.14,41
AMPBJ7,20081215,.8,0,0,.8,5
AMPBL7,20081215,.8,0,0,.8,5
AMPBM7,20081215,.32,.34,.32,.34,13
AMPBP,20081215,.045,.045,.045,.045,135
AMPBP7,20081215,.28,.28,.28,.28,3
AMPBS7,20081215,.9,.905,.9,.905,97
AMPBW7,20081215,.625,0,0,.625,10
AMPBY7,20081215,.51,.51,.51,.51,4
AMPC57,20081215,.245,.255,.24,.25,81
AMPC77,20081215,.405,.405,.405,.405,8
AMPC97,20081215,.58,0,0,.58,20
AMPCI7,20081215,.18,.18,.18,.18,65
AMPCK7,20081215,.35,0,0,.35,5
AMPCV,20081215,.35,0,0,.35,10
AMPCW,20081215,.02,.025,.02,.025,230
AMPCY,20081215,.71,0,0,.71,11
AMPD47,20081215,0,0,0,0,144
AMPDK7,20081215,.11,0,0,.11,15
AMPEF7,20081215,0,0,0,0,5
AMPIN,20081215,1.93,0,0,1.93,3
AMPJC,20081215,2.18,0,0,2.18,3
AMPJF,20081215,2.4,0,0,2.4,44
AMPJX,20081215,1.74,1.74,1.74,1.74,7
AMPK4,20081215,1.48,1.48,1.48,1.48,205
AMPMH,20081215,.99,0,0,.99,200
AMPRL,20081215,.1,.1,.1,.1,20
AMPS8,20081215,.44,0,0,.44,5
AMPS9,20081215,.93,0,0,.93,200
AMPSM,20081215,1.5,0,0,1.5,100
AMPVL,20081215,.64,0,0,.64,275
AMPVN,20081215,.95,.95,.95,.95,50
AMPVP,20081215,.82,0,0,.82,6
AMPZB,20081215,1.31,1.31,1.31,1.31,11
ANZ18,20081215,3.27,0,0,3.27,2
ANZ1B,20081215,.36,.405,.32,.36,904
