ABSXG,20080328,.075,.075,.075,.075,5
AEDT1,20080328,.02,.02,.02,.02,6
AGK13,20080328,.21,.28,.21,.28,22
AGK14,20080328,0,0,0,0,2
AGK19,20080328,.5,.5,.5,.5,1
AGK1T,20080328,.255,.255,.19,.19,38
AGKQD,20080328,.63,.63,.59,.59,20
AGKV2,20080328,.25,.25,.25,.25,1
AGKVK,20080328,.25,.25,.25,.25,1
AIOMP,20080328,4.32,4.32,4.32,4.32,7
AIOQT,20080328,.08,.08,.08,.08,5
AIOTL,20080328,0,0,0,0,15
AIOW5,20080328,.17,.22,.17,.22,75
AIOW7,20080328,.3,0,0,.3,15
AIOWQ,20080328,.02,.02,.02,.02,15
AIOWW,20080328,.15,.15,.15,.15,5
AIOXQ,20080328,.12,.12,.12,.12,3
AIOXU,20080328,.49,.49,.49,.49,15
ALLD1,20080328,0,0,0,0,315
ALLP8,20080328,0,0,0,0,5
ALLP9,20080328,.9,0,0,.9,5
ALLPX,20080328,.17,.17,.17,.17,5
AMC17,20080328,0,0,0,0,281
AMC6E,20080328,.11,.13,.11,.12,10
AMC6P,20080328,.22,.22,.22,.22,3
AMC82,20080328,.19,.19,.19,.19,2
AMP19,20080328,.15,.15,.12,.12,8
AMP7O,20080328,.37,.37,.37,.37,100
AMPBG,20080328,.33,.33,.33,.33,2
AMPF7,20080328,.7,0,0,.7,6
AMPF8,20080328,.97,0,0,.97,2
AMPI4,20080328,.025,.025,.025,.025,4
AMPI9,20080328,.205,.205,.205,.205,15
AMPIQ,20080328,.155,.16,.14,.14,49
AMPIS,20080328,.105,.105,.105,.105,11
AMPIV,20080328,.91,.91,.91,.91,3
AMPIX,20080328,.3,.305,.3,.305,28
AMPIY,20080328,.26,.26,.255,.26,14
AMPJ9,20080328,.48,.48,.48,.48,49
AMPJB,20080328,.15,.15,.15,.15,4
AMPJV,20080328,.49,.49,.49,.49,5
AMPKA,20080328,1.85,1.85,1.85,1.85,50
AMPKP,20080328,.36,.36,.31,.31,15
AMPKR,20080328,.46,.46,.43,.455,77
AMPKU,20080328,.425,.425,.425,.425,5
AMPKX,20080328,.21,.21,.21,.21,5
AMPLG,20080328,1.26,1.26,1.25,1.25,25
AMPLI,20080328,.17,.17,.17,.17,2
AMPMJ,20080328,.15,.15,.15,.15,54
AMPR3,20080328,.75,.75,.75,.75,3
AMPR4,20080328,.44,.44,.44,.44,2
AMPUV,20080328,.25,.25,.25,.25,145
AMPVM,20080328,.245,0,0,.245,45
AMPWD,20080328,.09,.09,.09,.09,4
AMPY6,20080328,2.67,2.67,2.67,2.67,123
ANZ1L,20080328,.315,.32,.31,.32,18
ANZ3B,20080328,.25,.27,.24,.27,23
ANZ45,20080328,2.87,2.87,2.87,2.87,52
ANZ4A,20080328,.62,.63,.62,.63,21
