AGK1R,20081126,.25,.25,.25,.25,21
AGK27,20081126,.55,0,0,.55,8
AGK38,20081126,.35,.35,.295,.31,100
AGK5B,20081126,.175,.215,.175,.205,20
AGK88,20081126,.35,0,0,.35,10
AGK89,20081126,.1,0,0,.1,44
AGK9A,20081126,.25,.25,.25,.25,21
AGK9C,20081126,.09,0,0,.09,4
AGKBF7,20081126,.45,.45,.45,.45,3
AGKBI7,20081126,1.245,1.35,1.245,1.35,23
AGKBM7,20081126,1.005,1.005,.88,.88,20
AIO2T,20081126,0,0,0,0,7
AIO43,20081126,.035,.035,.035,.035,67
AIO44,20081126,0,0,0,0,4
AIO84,20081126,.72,0,0,.72,5
AIO9C,20081126,.78,0,0,.78,4
AIOBL,20081126,0,0,0,0,7
AIOF77,20081126,0,0,0,0,5
AMC48,20081126,.275,.275,.26,.26,12
AMC49,20081126,.225,.225,.225,.225,9
AMC5A,20081126,.365,.365,.365,.365,9
AMC5B,20081126,.135,.185,.135,.145,64
AMC9A,20081126,.09,.09,.09,.09,6
AMC9B,20081126,.06,.06,.06,.06,20
AMCB37,20081126,.44,.44,.44,.44,24
AMCCJ7,20081126,.32,.32,.32,.32,3
AMCD37,20081126,.24,0,0,.24,18
AMCDS,20081126,.09,.1,.09,.1,100
AMCPL,20081126,.06,.06,.06,.06,52
AMCU4,20081126,.63,.63,.63,.63,1
AMCU8,20081126,.36,.36,.36,.36,5
AMPB97,20081126,.43,.43,.43,.43,2
AMPBF,20081126,.095,.095,.06,.06,56
AMPBF7,20081126,.59,.59,.58,.58,40
AMPBG,20081126,.09,.09,.09,.09,11
AMPBG7,20081126,.14,.14,.14,.14,10
AMPBH,20081126,.325,.34,.3,.3,17
AMPBI,20081126,.3,0,0,.3,76
AMPBK7,20081126,.21,.21,.21,.21,4
AMPBO7,20081126,.425,.425,.425,.425,4
AMPBP,20081126,.23,.23,.17,.17,83
AMPBP7,20081126,.42,.42,.42,.42,10
AMPBQ7,20081126,.81,.81,.81,.81,10
AMPBV7,20081126,.55,.55,.55,.55,10
AMPBW7,20081126,.67,.67,.67,.67,10
