AGK5B,20081006,.22,.22,.22,.22,2
AGK5O,20081006,.135,.14,.135,.14,9
AGK5T,20081006,.065,.065,.06,.06,10
AGK6T,20081006,.515,.515,.515,.515,8
AGK6W,20081006,.42,.43,.42,.43,11
AIO8P,20081006,.15,.15,.15,.15,3
AIOYF,20081006,.27,.27,.27,.27,10
AIOYG,20081006,.195,.195,.195,.195,6
AMC48,20081006,.475,0,0,.475,10
AMCDP,20081006,.21,.21,.21,.21,4
AMCDQ,20081006,.27,0,0,.27,10
AMCDS,20081006,.315,0,0,.315,10
AMCPT,20081006,.205,.205,.205,.205,10
AMCPW,20081006,.195,.195,.195,.195,9
AMCPZ,20081006,.12,.12,.12,.12,20
AMCQZ,20081006,.175,.175,.175,.175,9
AMCU2,20081006,.19,.19,.19,.19,10
AMPCZ,20081006,.45,.45,.45,.45,1
AMPE3,20081006,.2,.22,.2,.22,22
AMPE8,20081006,.95,.97,.95,.97,3
AMPIM,20081006,.36,.36,.36,.36,2
AMPIP,20081006,.995,.995,.995,.995,2
AMPJW,20081006,.49,.5,.49,.5,6
AMPJX,20081006,.63,.63,.63,.63,2
AMPRT,20081006,1.15,1.15,1.15,1.15,6
AMPS1,20081006,.26,.26,.225,.225,20
AMPS2,20081006,.16,.17,.16,.17,30
AMPS5,20081006,.07,.08,.07,.08,20
AMPSS,20081006,.64,.64,.64,.64,1
AMPSY,20081006,.25,.295,.25,.295,7
AMPV1,20081006,.52,0,0,.52,10
AMPV2,20081006,.31,0,0,.31,10
AMPV7,20081006,.25,.25,.25,.25,2
AMPV9,20081006,.17,.17,.17,.17,40
AMPWE,20081006,.095,.095,.095,.095,20
AMPWG,20081006,.12,.12,.12,.12,10
AMPWV,20081006,.29,.29,.29,.29,51
AMPXB,20081006,.055,.055,.055,.055,30
AMPXF,20081006,.2,.2,.2,.2,1
AMPXL,20081006,.06,.06,.05,.05,150
AMPXY,20081006,.03,.035,.03,.035,11
ANZ2A,20081006,1.33,0,0,1.33,6
ANZ2B,20081006,1.73,1.73,1.73,1.73,55
ANZ45,20081006,2.34,2.34,2.33,2.33,20
ANZ69,20081006,1.21,1.21,1.05,1.13,25
ANZ6B,20081006,1.49,1.49,1.49,1.49,19
ANZ6C,20081006,1.57,1.625,1.57,1.625,26
ANZ6O,20081006,1.82,2.08,1.82,1.95,6
ANZ7A,20081006,.975,.975,.9,.93,115
ANZ7B,20081006,2.05,0,0,2.05,2
ANZ7D,20081006,.54,.54,.54,.54,4
ANZ7T,20081006,.65,.75,.65,.75,8
ANZ85,20081006,.055,.055,.055,.055,10
ANZ88,20081006,.14,.14,.13,.13,3
ANZ98,20081006,.57,.57,.57,.57,2
ANZ9C,20081006,1.26,0,0,1.26,25
ANZ9I,20081006,.36,.395,.36,.395,80
ANZ9L,20081006,1.475,0,0,1.475,50
ANZ9O,20081006,2.04,2.3,2.04,2.3,16
ANZBX,20081006,2.28,2.28,2.26,2.26,75
ANZE5,20081006,1.6,1.6,1.6,1.6,4
ANZEG,20081006,.22,.22,.22,.22,70
ANZFI,20081006,3.48,3.48,3.48,3.48,10
ANZFJ,20081006,3.13,3.13,3.13,3.13,10
ANZI3,20081006,.22,.22,.22,.22,11
ANZI4,20081006,.145,.17,.13,.17,16
ANZIK,20081006,.86,0,0,.86,17
ANZIL,20081006,2.5,2.5,2.5,2.5,2
ANZIM,20081006,2.7,2.74,2.7,2.74,3
ANZIW,20081006,.445,.445,.445,.445,40
ANZJC,20081006,1.4,1.55,1.4,1.55,24
ANZJD,20081006,.74,.75,.58,.725,308
ANZJE,20081006,.36,.36,.29,.34,56
ANZJI,20081006,1.43,1.43,1.43,1.43,1
ANZJJ,20081006,1.78,2.03,1.78,1.9,22
ANZJL,20081006,1.16,1.16,1.05,1.1,55
ANZJM,20081006,.64,.76,.64,.76,11
ANZJP,20081006,.42,.49,.41,.47,92
ANZJS,20081006,.14,.15,.13,.15,20
ANZKJ,20081006,1.44,1.44,1.44,1.44,25
ANZKT,20081006,2.16,2.16,2.16,2.16,10
ANZL1,20081006,2.47,0,0,2.47,10
ANZL2,20081006,1.17,1.22,1.1,1.22,71
ANZL3,20081006,.885,1.1,.885,1.05,158
ANZL9,20081006,1.56,1.56,1.56,1.56,15
ANZLX,20081006,2.99,0,0,2.99,2
ANZLY,20081006,.345,.48,.345,.48,67
ANZLZ,20081006,.655,.7,.655,.7,16
ANZMD,20081006,.25,.25,.25,.25,14
ANZN2,20081006,.135,.135,.135,.135,20
ANZNK,20081006,10.15,10.15,10.15,10.15,4
ANZNZ,20081006,.02,.02,.02,.02,5
ANZP1,20081006,.43,.43,.43,.43,10
ANZP8,20081006,0,0,0,0,1
ANZPO,20081006,2.1,2.1,2.1,2.1,22
ANZQ3,20081006,3.54,3.54,3.54,3.54,2
ANZQZ,20081006,.65,0,0,.65,4
ANZR8,20081006,4.4,4.4,4.32,4.32,14
ANZR9,20081006,3.25,3.25,2.9,2.9,10
ANZRK,20081006,4.7,4.7,4.7,4.7,1
ANZRW,20081006,.65,.65,.65,.65,1
ANZSB,20081006,2.47,0,0,2.47,3
ANZT3,20081006,2.51,2.51,2.51,2.51,1
ANZTD,20081006,.52,.55,.42,.5,106
ANZTE,20081006,1.905,1.92,1.905,1.92,20
ANZTO,20081006,.565,.6,.53,.53,20
ANZTP,20081006,.835,.88,.8,.82,58
ANZTQ,20081006,2.25,0,0,2.25,43
ANZTR,20081006,.85,.98,.85,.96,61
ANZTS,20081006,1.15,1.3,1.15,1.3,15
ANZUR,20081006,.1,.1,.1,.1,20
ANZX7,20081006,8,0,0,8,8
ANZY1,20081006,.205,.3,.205,.28,79
ANZY2,20081006,.35,.36,.35,.36,20
ANZYK,20081006,.18,.18,.165,.165,35
ANZYL,20081006,.23,.23,.23,.23,20
ANZYU,20081006,1.84,0,0,1.84,8
ANZZ3,20081006,2.53,0,0,2.53,15
ANZZI,20081006,.93,.94,.93,.94,13
ANZZM,20081006,.61,.61,.61,.61,5
ASX43,20081006,14.3,0,0,14.3,2
ASXF8,20081006,.98,.98,.98,.98,1
ASXFL,20081006,.85,0,0,.85,3
ASXIZ,20081006,1.7,0,0,1.7,5
ASXJ1,20081006,2.25,0,0,2.25,5
ASXJN,20081006,.295,.295,.295,.295,2
ASXJT,20081006,.82,0,0,.82,3
ASXJW,20081006,.75,0,0,.75,1
ASXJX,20081006,1.455,1.455,1.455,1.455,1
ASXQ7,20081006,.55,.56,.55,.56,13
ASXUU,20081006,14.48,0,0,14.48,2
AWCCF,20081006,.06,.06,.06,.06,10
AWCFY,20081006,.13,.14,.13,.14,150
AWCK9,20081006,.945,.945,.945,.945,1
AWCKR,20081006,.18,.18,.18,.18,50
AWCL2,20081006,0,0,0,0,60
AWCL9,20081006,.22,0,0,.22,13
AWCLS,20081006,.025,.025,.025,.025,50
AWCMA,20081006,.085,.085,.08,.08,33
AWCMB,20081006,.165,.165,.155,.155,550
AWCMI,20081006,0,0,0,0,6
AWCMO,20081006,0,0,0,0,6
AWCMU,20081006,.215,.215,.215,.215,20
AWCP6,20081006,2.96,2.96,2.96,2.96,265
AWCSW,20081006,2.985,2.985,2.985,2.985,160
AXAMS,20081006,.22,.22,.22,.22,10
AXAMT,20081006,.25,.32,.25,.32,20
AXAQD,20081006,.5,.5,.5,.5,5
AXATT,20081006,4.95,4.95,4.95,4.95,11
AXAVR,20081006,.28,.28,.28,.28,2
BHP11,20081006,.095,.145,.095,.105,238
BHP12,20081006,1.59,1.59,1.59,1.59,1
BHP13,20081006,.095,.1,.09,.1,21
BHP14,20081006,10.87,10.87,10.87,10.87,64
BHP17,20081006,9.52,0,0,9.52,60
BHP18,20081006,.09,0,0,.09,11
BHP19,20081006,.06,.06,.06,.06,174
BHP1A,20081006,4.88,0,0,4.88,11
BHP1B,20081006,.415,.45,.35,.35,39
BHP1C,20081006,.28,.3,.28,.28,135
BHP1L,20081006,.43,.44,.43,.44,12
BHP1R,20081006,8.25,8.3,8.23,8.23,18
BHP1S,20081006,.23,.23,.185,.2,16
BHP1T,20081006,.16,.165,.14,.14,97
BHP1W,20081006,6.8,0,0,6.8,8
BHP1Y,20081006,10.19,10.24,10.12,10.12,54
BHP24,20081006,4.325,4.325,4.325,4.325,1
BHP25,20081006,.76,.76,.69,.71,35
BHP28,20081006,.64,.64,.55,.58,20
BHP29,20081006,13.26,13.26,13.25,13.25,3
BHP2D,20081006,1.05,1.06,1.05,1.06,11
BHP2E,20081006,1.81,1.81,1.8,1.8,44
BHP2O,20081006,6.9,6.9,6.9,6.9,13
BHP2P,20081006,.95,.98,.85,.85,230
BHP34,20081006,2.8,0,0,2.8,7
BHP38,20081006,0,0,0,0,3
BHP39,20081006,6.78,0,0,6.78,6
BHP3B,20081006,9.63,9.63,9.63,9.63,28
BHP3C,20081006,10,10,10,10,3
BHP3D,20081006,.4,0,0,.4,7
BHP3E,20081006,.31,0,0,.31,51
BHP3I,20081006,10.98,11.2,10.82,11.2,12
BHP3S,20081006,11.63,0,0,11.63,11
BHP3T,20081006,9,0,0,9,10
BHP3W,20081006,.72,0,0,.72,58
BHP3Y,20081006,.82,.82,.82,.82,8
BHP41,20081006,11.93,11.93,11.925,11.925,8
BHP42,20081006,.27,0,0,.27,1
BHP56,20081006,4.17,0,0,4.17,5
BHP59,20081006,4.455,0,0,4.455,6
BHP5B,20081006,2.145,0,0,2.145,2
BHP5C,20081006,6.5,0,0,6.5,27
BHP5D,20081006,3.78,0,0,3.78,2
BHP5E,20081006,5.67,5.67,5.67,5.67,1
BHP6I,20081006,30.085,30.085,29.71,29.825,12
BHP6T,20081006,2.37,2.37,1.95,2.05,211
BHP6W,20081006,0,0,0,0,1
BHP73,20081006,10.82,10.82,10.82,10.82,5
BHP74,20081006,1.45,0,0,1.45,7
BHP75,20081006,15.4,15.41,15.36,15.36,8
BHP76,20081006,.66,.66,.66,.66,20
BHP78,20081006,11.2,0,0,11.2,5
BHP7A,20081006,2.03,2.3,1.97,2.22,220
BHP7B,20081006,1.595,1.845,1.595,1.72,156
BHP7C,20081006,2.5,2.5,2.5,2.5,45
BHP7D,20081006,1.17,1.44,1.16,1.44,269
BHP7E,20081006,8.85,0,0,8.85,6
BHP82,20081006,0,0,0,0,2
BHP87,20081006,2.19,2.19,2.19,2.19,101
BHP88,20081006,4.32,4.32,4.32,4.32,1
BHP8A,20081006,16.07,16.12,16.07,16.12,4
BHP8S,20081006,9.42,0,0,9.42,2
BHP95,20081006,2.39,2.75,2.39,2.75,64
BHP98,20081006,1.79,1.805,1.58,1.63,51
BHP9B,20081006,2.35,0,0,2.35,11
BHP9S,20081006,4.01,0,0,4.01,7
BHP9W,20081006,12.74,0,0,12.74,4
BHPB2,20081006,4.7,0,0,4.7,130
BHPB3,20081006,2.17,2.17,2.11,2.11,41
BHPBM,20081006,17.23,17.23,17.19,17.19,11
BHPC3,20081006,5.83,0,0,5.83,2
BHPC5,20081006,1.89,1.9,1.885,1.885,8
BHPCH,20081006,2.52,0,0,2.52,1
BHPCN,20081006,.55,.55,.55,.55,17
BHPCO,20081006,.705,.705,.705,.705,20
BHPCW,20081006,5.915,0,0,5.915,66
BHPD1,20081006,7.28,0,0,7.28,4
BHPD9,20081006,8.75,0,0,8.75,7
BHPDU,20081006,.085,.085,.085,.085,1
BHPE2,20081006,1.28,1.28,1.28,1.28,25
BHPE3,20081006,1,1,.97,.99,11
BHPE4,20081006,6.11,0,0,6.11,28
BHPEF,20081006,0,0,0,0,7
BHPEL,20081006,2.4,2.4,2.4,2.4,1
BHPEQ,20081006,9.7,9.7,9.7,9.7,5
BHPER,20081006,13.16,13.16,13.16,13.16,12
BHPET,20081006,2.23,2.23,2.23,2.23,1
BHPEV,20081006,1.55,1.55,1.38,1.38,67
BHPEW,20081006,5.9,0,0,5.9,3
BHPF8,20081006,3.11,3.35,3.11,3.35,43
BHPFK,20081006,0,0,0,0,5
BHPGU,20081006,.81,0,0,.81,5
BHPI9,20081006,17.2,17.2,17.2,17.2,3
BHPIG,20081006,3.5,3.6,3.35,3.6,17
BHPIH,20081006,2.92,2.92,2.9,2.9,11
BHPII,20081006,3.49,3.605,3.49,3.605,7
BHPIK,20081006,2.68,0,0,2.68,50
BHPIV,20081006,0,0,0,0,2
BHPJ3,20081006,5.33,0,0,5.33,66
BHPJB,20081006,7.96,0,0,7.96,1
BHPJF,20081006,11.88,11.88,11.88,11.88,6
BHPJI,20081006,5.65,5.65,5.65,5.65,1
BHPJV,20081006,5.335,0,0,5.335,6
BHPJY,20081006,7.05,7.05,7.05,7.05,10
BHPJZ,20081006,5.81,5.81,5.81,5.81,6
BHPK1,20081006,0,0,0,0,2
BHPK7,20081006,9.8,0,0,9.8,2
BHPKC,20081006,2.25,2.35,2.25,2.35,8
BHPKE,20081006,2.54,0,0,2.54,7
BHPKG,20081006,3.2,3.2,3.2,3.2,55
BHPKH,20081006,4.78,4.78,4.78,4.78,1
BHPKL,20081006,3.69,3.7,3.67,3.67,56
BHPKU,20081006,10.28,10.28,10.28,10.28,57
BHPL5,20081006,2.425,2.425,2.425,2.425,10
BHPL7,20081006,0,0,0,0,4
BHPLA,20081006,4.5,0,0,4.5,2
BHPM3,20081006,3.22,0,0,3.22,2
BHPM9,20081006,20.3,20.3,20.3,20.3,4
BHPMB,20081006,10.4,0,0,10.4,5
BHPMO,20081006,2.7,2.7,2.7,2.7,41
BHPMU,20081006,4.74,0,0,4.74,29
BHPMW,20081006,2.46,2.5,2.46,2.5,2
BHPMX,20081006,1.795,1.795,1.795,1.795,6
BHPMY,20081006,.16,.19,.15,.19,36
BHPN1,20081006,15.27,15.27,15.27,15.27,24
BHPN7,20081006,2.53,2.53,2.53,2.53,2
BHPN8,20081006,3.25,0,0,3.25,5
BHPN9,20081006,4.09,4.09,4.09,4.09,8
BHPP4,20081006,6.04,6.04,6.04,6.04,10
BHPPK,20081006,2.15,2.15,1.92,2,38
BHPPL,20081006,1.645,1.655,1.61,1.655,44
BHPPM,20081006,4.36,4.36,4.295,4.295,17
BHPPU,20081006,1.42,1.42,1.34,1.34,36
BHPPV,20081006,1.18,1.22,1.06,1.06,66
BHPQ5,20081006,.375,.375,.345,.345,44
BHPQ8,20081006,2.62,0,0,2.62,2
BHPQG,20081006,.435,.49,.435,.49,7
BHPQR,20081006,.25,.25,.25,.25,4
BHPRN,20081006,.015,.035,.015,.015,4
BHPRV,20081006,3.28,3.28,3.27,3.27,40
BHPRW,20081006,7.47,0,0,7.47,20
BHPSM,20081006,5.7,5.7,5.7,5.7,96
BHPSS,20081006,1.91,1.91,1.91,1.91,1
BHPST,20081006,2.62,0,0,2.62,4
BHPT3,20081006,.525,.55,.51,.51,51
BHPT7,20081006,3.47,0,0,3.47,75
BHPTA,20081006,.15,0,0,.15,26
BHPTF,20081006,0,0,0,0,5
BHPTG,20081006,.715,.82,.6,.6,255
BHPTM,20081006,1.29,1.37,1.29,1.37,3
BHPTO,20081006,1.55,1.55,1.55,1.55,1
BHPTS,20081006,4.05,4.3,4.05,4.3,9
BHPTW,20081006,.39,.39,.39,.39,3
BHPTY,20081006,15.13,15.13,15.13,15.13,22
BHPTZ,20081006,5.76,5.76,5.76,5.76,10
BHPU6,20081006,1.4,1.44,1.15,1.26,212
BHPUB,20081006,16.33,16.33,16.33,16.33,4
BHPUD,20081006,12.5,0,0,12.5,8
BHPUE,20081006,.22,.23,.22,.23,8
BHPUG,20081006,16.25,16.25,16.25,16.25,11
BHPUH,20081006,3.1,3.38,3.1,3.38,49
BHPUI,20081006,3.875,3.875,3.82,3.82,117
BHPUJ,20081006,1.06,1.1,.85,.99,148
BHPUK,20081006,.76,.82,.62,.66,116
BHPUS,20081006,4.55,5,4.5,5,67
BHPUT,20081006,1.95,0,0,1.95,1
BHPUW,20081006,5.32,0,0,5.32,15
BHPUX,20081006,.55,.62,.46,.54,243
BHPUZ,20081006,6.875,0,0,6.875,2
BHPV1,20081006,10.5,10.5,10.5,10.5,3
BHPV4,20081006,.23,0,0,.23,20
BHPV7,20081006,10.41,0,0,10.41,3
BHPV8,20081006,11.12,0,0,11.12,51
BHPVF,20081006,10.12,0,0,10.12,4
BHPVG,20081006,2.75,2.89,2.68,2.89,113
BHPVO,20081006,.6,0,0,.6,126
BHPVZ,20081006,8.65,8.7,8.65,8.7,9
BHPW7,20081006,6.72,0,0,6.72,1
BHPW8,20081006,7.3,0,0,7.3,1
BHPWB,20081006,12.96,0,0,12.96,52
BHPWC,20081006,1.42,1.42,1.42,1.42,10
BHPWR,20081006,3.945,3.945,3.945,3.945,10
BHPWX,20081006,6.33,0,0,6.33,3
BHPX4,20081006,.87,.87,.87,.87,36
BHPY8,20081006,8.23,8.23,8.23,8.23,1
BHPYA,20081006,2.355,2.355,2.355,2.355,60
BHPYF,20081006,1.975,1.975,1.975,1.975,9
BHPYH,20081006,5.205,0,0,5.205,50
BHPYV,20081006,13.05,0,0,13.05,4
BHPYX,20081006,2.76,2.76,2.76,2.76,1
BHPZ4,20081006,0,0,0,0,11
BHPZ9,20081006,7.25,7.25,7.1,7.25,37
BHPZB,20081006,11,11,11,11,8
BHPZC,20081006,.47,.47,.47,.47,52
BHPZE,20081006,8.63,8.63,8.63,8.63,12
BHPZN,20081006,14.27,16.355,14.27,16.355,13
BHPZO,20081006,9.17,9.17,9.17,9.17,5
BLD2C,20081006,.6,.6,.6,.6,2
BLD7E,20081006,.16,.16,.16,.16,2
BLDFK,20081006,1.47,1.47,1.43,1.43,140
BLDYP,20081006,.435,.435,.39,.39,190
BLDZ8,20081006,.28,.34,.28,.34,4
BLYJ1,20081006,.1,0,0,.1,11
BLYL9,20081006,.14,0,0,.14,11
BLYMA,20081006,.24,.24,.24,.24,4
BLYMB,20081006,.12,.12,.12,.12,10
BNBF4,20081006,.485,0,0,.485,1
BNBI1,20081006,.48,.48,.48,.48,2
BNBI6,20081006,.88,.88,.88,.88,10
BNBIZ,20081006,.63,.63,.63,.63,16
BNBJQ,20081006,.44,.44,.44,.44,7
BNBKA,20081006,.12,.12,.12,.12,5
BNBKB,20081006,.19,0,0,.19,1
BNBLM,20081006,.075,.075,.075,.075,10
BSLF9,20081006,.045,.05,.045,.05,40
BSLFI,20081006,2.3,2.3,2.3,2.3,14
BSLKL,20081006,1.61,0,0,1.61,50
BSLKU,20081006,.36,0,0,.36,20
BSLQ1,20081006,.03,.03,.03,.03,2
BSLQ2,20081006,1.44,1.44,1.44,1.44,12
BSLQ6,20081006,1.49,0,0,1.49,15
BSLQQ,20081006,.555,.555,.555,.555,1
BSLQS,20081006,.2,.2,.2,.2,7
BSLRN,20081006,.97,0,0,.97,61
BSLRR,20081006,.82,.82,.82,.82,4
BSLRV,20081006,.605,.605,.605,.605,10
BSLRX,20081006,1.08,0,0,1.08,5
BSLS3,20081006,1.085,0,0,1.085,20
BSLVF,20081006,.74,.76,.73,.76,15
BSLVX,20081006,.47,.515,.47,.515,51
BXBC5,20081006,.34,0,0,.34,10
BXBC7,20081006,.805,.805,.805,.805,10
BXBC8,20081006,.325,.325,.325,.325,10
BXBE7,20081006,2.94,2.95,2.94,2.95,6
BXBE8,20081006,2,2,2,2,4
BXBEF,20081006,.605,.65,.605,.65,20
BXBEP,20081006,.61,.61,.61,.61,5
BXBEZ,20081006,1.585,1.585,1.585,1.585,10
BXBJ6,20081006,3.22,0,0,3.22,6
BXBQ4,20081006,.575,.575,.575,.575,7
BXBQ5,20081006,.21,.21,.21,.21,5
BXBQ6,20081006,.585,.585,.585,.585,20
BXBQD,20081006,.53,.53,.425,.425,17
BXBQE,20081006,.64,.65,.515,.525,36
BXBQR,20081006,2,2,2,2,1
BXBR1,20081006,.03,0,0,.03,10
BXBR7,20081006,.585,.585,.585,.585,10
BXBR8,20081006,.33,.33,.33,.33,20
BXBRY,20081006,.75,.75,.75,.75,1
BXBRZ,20081006,.15,.15,.1,.11,10
BXBSA,20081006,.74,.74,.74,.74,10
BXBSS,20081006,.445,.445,.35,.44,31
BXBST,20081006,.46,.46,.46,.46,10
BXBTF,20081006,2.32,2.32,2.32,2.32,3
BXBTL,20081006,.16,.16,.16,.16,30
BXBTM,20081006,3.65,3.65,3.65,3.65,1
BXBTN,20081006,4.08,4.08,4.08,4.08,1
BXBXM,20081006,3.38,3.38,3.38,3.38,3
CBA1O,20081006,4.75,4.75,4.75,4.75,10
CBA2T,20081006,1.47,1.47,1.47,1.47,1
CBA33,20081006,.1,.1,.1,.1,1
CBA34,20081006,.1,.1,.1,.1,20
CBA3O,20081006,2.325,2.325,2.325,2.325,10
CBA4I,20081006,2.57,2.57,2.57,2.57,10
CBA5E,20081006,.11,.11,.11,.11,25
CBA6G,20081006,1.835,1.835,1.835,1.835,3
