AGK1R,20081119,.485,.485,.485,.485,2
AGK5B,20081119,.25,.25,.21,.21,11
AGK9C,20081119,.1,.1,.085,.09,100
AGKBH7,20081119,0,0,0,0,7
AGKBO7,20081119,1.05,0,0,1.05,7
AGKXM,20081119,.48,.48,.48,.48,10
AGKXR,20081119,.94,.94,.89,.9,19
AGKXZ,20081119,1.66,1.66,1.66,1.66,9
AIO47,20081119,.63,0,0,.63,20
AIO5A,20081119,2.245,2.245,2.245,2.245,30
AIOB47,20081119,0,0,0,0,4
AIOC1,20081119,.11,.11,.11,.11,10
AIOC5,20081119,.07,.07,.07,.07,10
AIODU7,20081119,.045,.045,.04,.04,20
AIOE17,20081119,.075,.075,.075,.075,20
AIOE37,20081119,.12,.12,.12,.12,10
AIOF87,20081119,.185,.185,.185,.185,10
AIOFT7,20081119,.35,.35,.35,.35,10
AIOTM,20081119,4.57,4.57,4.57,4.57,3
AIOTQ,20081119,5.01,5.01,5.01,5.01,3
AIOYZ,20081119,4.17,0,0,4.17,4
AIOZF,20081119,.6,0,0,.6,2
AIOZV,20081119,1.45,0,0,1.45,2
ALL84,20081119,9.5,9.5,9.5,9.5,5
AMC5A,20081119,.58,.58,.58,.58,10
AMC74,20081119,.025,0,0,.025,20
AMC78,20081119,.13,0,0,.13,20
AMC9A,20081119,.08,.08,.08,.08,30
AMC9B,20081119,.29,.29,.29,.29,10
AMCB67,20081119,.245,.255,.245,.255,11
AMCBF7,20081119,.43,.43,.43,.43,2
AMCCK7,20081119,.67,.67,.67,.67,3
AMCNQ,20081119,.13,.13,.13,.13,43
AMCUB,20081119,.53,0,0,.53,5
AMPB97,20081119,.5,0,0,.5,10
AMPBF,20081119,.25,.25,.25,.25,1
AMPBG,20081119,.23,.23,.23,.23,3
AMPBH,20081119,.425,.44,.39,.44,40
AMPBI,20081119,.4,0,0,.4,20
AMPBI7,20081119,.41,.41,.38,.38,23
AMPBK7,20081119,.32,.32,.28,.28,8
AMPBM7,20081119,.65,.65,.65,.65,3
AMPBO7,20081119,.61,.61,.61,.61,1
AMPBQ,20081119,.26,.26,.26,.26,4
AMPBQ7,20081119,.89,0,0,.89,48
AMPBV7,20081119,.62,.62,.59,.59,175
AMPBX7,20081119,.69,.7,.69,.7,8
AMPC97,20081119,0,0,0,0,3
AMPCM7,20081119,.44,0,0,.44,3
AMPCU7,20081119,0,0,0,0,10
AMPCV,20081119,.55,.55,.55,.55,2
AMPCZ,20081119,1.19,0,0,1.19,4
AMPD37,20081119,0,0,0,0,7
AMPDK7,20081119,.21,.21,.21,.21,20
AMPE4,20081119,2.57,2.57,2.57,2.57,1
AMPJC,20081119,1.34,0,0,1.34,1
AMPJW,20081119,.03,0,0,.03,7
AMPJX,20081119,1.85,0,0,1.85,10
AMPMG,20081119,.08,.08,.08,.08,27
AMPMW,20081119,4.23,4.23,4.23,4.23,5
AMPSS,20081119,1.02,0,0,1.02,4
AMPTP,20081119,1.45,0,0,1.45,1
AMPTT,20081119,1.17,0,0,1.17,12
AMPVK,20081119,.225,.225,.165,.165,25
AMPVT,20081119,1.21,0,0,1.21,2
AMPW3,20081119,0,0,0,0,10
AMPWQ,20081119,1.45,0,0,1.45,48
AMPWS,20081119,.93,.93,.93,.93,5
AMPYL,20081119,.07,.07,.045,.06,192
AMPYV,20081119,.31,.31,.31,.31,25
AMPZ2,20081119,1.145,1.145,1.145,1.145,2
AMPZD,20081119,.15,.165,.15,.165,15
ANZ1B,20081119,.4,.75,.4,.75,98
ANZ1D,20081119,.74,.92,.74,.92,125
ANZ27,20081119,1.025,1.08,1.025,1.08,15
ANZ29,20081119,2.5,2.5,2.5,2.5,1
ANZ2A,20081119,4.7,4.7,4.48,4.48,28
ANZ2B,20081119,.025,.04,.025,.04,2
ANZ3R,20081119,2.265,0,0,2.265,4
ANZ6B,20081119,.02,.02,.02,.02,8
ANZ6C,20081119,4.68,0,0,4.68,15
ANZ6L,20081119,1.4,1.4,1.4,1.4,9
ANZ6O,20081119,5.72,0,0,5.72,11
ANZ7B,20081119,5.63,0,0,5.63,27
ANZ7C,20081119,6.5,6.5,6.5,6.5,3
ANZ7I,20081119,14.445,14.445,14.445,14.445,3
ANZ7T,20081119,.02,0,0,.02,7
ANZ85,20081119,.31,.31,.235,.235,89
ANZ88,20081119,.52,.52,.42,.42,29
ANZ9E,20081119,1.5,1.75,1.5,1.73,13
ANZ9I,20081119,1.28,1.28,.89,.94,19
ANZ9L,20081119,.095,.12,.095,.12,71
ANZB1,20081119,.95,1.18,.86,1.18,111
ANZBF,20081119,2.95,2.95,2.62,2.62,9
ANZBG,20081119,.35,.5,.3,.5,33
ANZBH,20081119,.4,.615,.4,.6,54
ANZBI,20081119,2.86,0,0,2.86,15
ANZBI7,20081119,1.51,0,0,1.51,25
ANZBK,20081119,.01,.01,.01,.01,25
ANZBO7,20081119,2.55,0,0,2.55,26
ANZBP7,20081119,.46,.46,.46,.46,1
ANZBR,20081119,.2,.2,.155,.17,105
ANZBS,20081119,.11,.11,.11,.11,25
ANZC8,20081119,1.25,1.65,1.25,1.65,22
ANZC9,20081119,2.01,0,0,2.01,10
ANZCH,20081119,1.69,0,0,1.69,60
ANZCI,20081119,1.3,1.3,1.3,1.3,104
ANZCJ,20081119,1.22,1.48,1.055,1.48,44
ANZCL,20081119,.9,.9,.77,.77,147
ANZCM,20081119,.68,.68,.68,.68,1
ANZCU,20081119,12.8,12.8,12.8,12.8,6
ANZD17,20081119,2.3,0,0,2.3,1
ANZD8,20081119,1.16,0,0,1.16,20
ANZE47,20081119,2.625,2.625,2.625,2.625,4
ANZE5,20081119,.29,.29,.29,.29,4
ANZE6,20081119,4.23,0,0,4.23,2
ANZEF7,20081119,1.7,1.7,1.7,1.7,2
ANZEH7,20081119,1.8,1.92,1.8,1.825,49
ANZEI7,20081119,1.63,1.63,1.63,1.63,1
ANZEJ7,20081119,2.01,2.01,2.01,2.01,20
ANZEL7,20081119,2.015,2.015,2.015,2.015,11
ANZEM7,20081119,1.8,0,0,1.8,100
ANZEN7,20081119,0,0,0,0,15
ANZEP7,20081119,1.83,1.83,1.83,1.83,4
ANZEU7,20081119,2.53,2.53,2.53,2.53,5
ANZF37,20081119,0,0,0,0,106
ANZF47,20081119,0,0,0,0,105
ANZFG,20081119,1.78,1.78,1.78,1.78,2
ANZFM,20081119,.31,.31,.295,.295,51
ANZG1,20081119,1.94,2.225,1.94,2.225,29
ANZG2,20081119,1.54,1.54,1.35,1.35,2
ANZG27,20081119,4.95,4.95,4.95,4.95,30
ANZG3,20081119,1.6,1.6,1.6,1.6,15
ANZG4,20081119,1.75,1.79,1.75,1.79,5
ANZG8,20081119,.225,.35,.225,.35,17
ANZG87,20081119,1.525,1.525,1.525,1.525,2
ANZG9,20081119,3.38,3.63,2.97,2.97,20
ANZI1,20081119,.485,0,0,.485,25
ANZIJ,20081119,.67,.8,.67,.8,11
ANZIS,20081119,.28,.28,.18,.2,197
ANZIU,20081119,.93,1.315,.82,1.2,113
ANZIV,20081119,.39,.42,.38,.38,42
ANZIW,20081119,1.045,1.045,.77,.77,45
ANZIX,20081119,.44,.65,.38,.59,483
ANZJG,20081119,4.15,0,0,4.15,5
ANZJH,20081119,.18,.31,.18,.26,129
ANZJI,20081119,.13,.155,.13,.15,46
