AGK2T,20080520,.51,0,0,.51,40
AGK2W,20080520,.28,0,0,.28,87
AGKM9,20080520,.725,.725,.725,.725,10
AGKQ9,20080520,.535,.535,.53,.53,179
AGKQC,20080520,1.22,1.22,1.22,1.22,25
AGKRI,20080520,.325,.325,.315,.315,14
AGKVN,20080520,.075,.075,.075,.075,16
AGKXF,20080520,.915,.93,.915,.93,92
AGKXJ,20080520,.5,.5,.5,.5,1
AIOWV,20080520,.67,.67,.67,.67,20
AIOWZ,20080520,.35,.35,.35,.35,10
AIOXY,20080520,.11,.11,.11,.11,6
AIOYJ,20080520,.21,.21,.21,.21,10
AIOYQ,20080520,.065,.065,.065,.065,53
AIOZ5,20080520,.48,.48,.45,.45,200
AIOZ8,20080520,.315,.315,.315,.315,30
AMC11,20080520,.01,0,0,.01,100
AMC16,20080520,.36,0,0,.36,88
AMC18,20080520,.01,.01,.01,.01,10
AMC19,20080520,.42,.42,.42,.42,35
AMC1W,20080520,.085,0,0,.085,168
AMC3R,20080520,.18,.18,.18,.18,187
AMC3T,20080520,.025,.025,.025,.025,30
AMC42,20080520,.065,.065,.065,.065,13
AMC4E,20080520,.23,.23,.23,.23,10
AMC4I,20080520,.4,0,0,.4,15
AMC4L,20080520,.6,0,0,.6,100
AMC59,20080520,.02,.02,.02,.02,30
AMC6B,20080520,.19,.19,.19,.19,150
AMC78,20080520,.57,.57,.57,.57,3
AMC79,20080520,0,0,0,0,8
AMC7B,20080520,.41,0,0,.41,5
AMC7L,20080520,.235,.235,.235,.235,10
AMC7O,20080520,0,0,0,0,1
AMC7S,20080520,0,0,0,0,8
AMC7Y,20080520,.39,0,0,.39,10
AMC82,20080520,.23,0,0,.23,152
AMC87,20080520,.165,.165,.165,.165,368
AMC8C,20080520,.27,.27,.265,.265,25
AMC8D,20080520,0,0,0,0,19
AMC9O,20080520,.7,0,0,.7,49
AMCQ9,20080520,.99,0,0,.99,30
AMCV3,20080520,.125,.13,.125,.13,15
AMCV4,20080520,.21,.21,.21,.21,20
AMCV6,20080520,.5,0,0,.5,8
AMCV8,20080520,.265,0,0,.265,5
AMCYW,20080520,.29,.29,.29,.29,20
AMCYX,20080520,.17,.17,.17,.17,370
AMP16,20080520,.075,0,0,.075,5
AMP44,20080520,2.65,0,0,2.65,12
AMP4O,20080520,1.43,0,0,1.43,6
AMP4S,20080520,2.11,0,0,2.11,12
AMP71,20080520,2.39,2.39,2.39,2.39,4
AMP7A,20080520,1.03,0,0,1.03,100
AMP7R,20080520,1.51,1.51,1.51,1.51,3
AMPC9,20080520,.76,0,0,.76,100
AMPCL,20080520,.77,0,0,.77,3
AMPCN,20080520,2.315,2.315,2.315,2.315,3
AMPDW,20080520,2.27,2.27,2.24,2.24,7
AMPE4,20080520,.73,.73,.73,.73,5
AMPF6,20080520,.215,0,0,.215,45
AMPF8,20080520,.34,.36,.34,.36,2
AMPFM,20080520,.27,.27,.25,.25,20
AMPIJ,20080520,.58,0,0,.58,100
AMPIP,20080520,.75,0,0,.75,100
AMPJ6,20080520,2.07,0,0,2.07,3
AMPJR,20080520,.49,.49,.49,.49,20
AMPKP,20080520,.04,.04,.04,.04,155
AMPKQ,20080520,.38,0,0,.38,100
AMPKR,20080520,.1,.1,.1,.1,10
AMPKS,20080520,.28,0,0,.28,50
AMPKU,20080520,.15,.15,.14,.14,173
AMPQF,20080520,.41,.41,.41,.41,1
AMPQG,20080520,.2,.205,.2,.205,8
