AGK1R,20081121,.45,.45,.45,.45,5
AGK27,20081121,.52,.55,.52,.55,4
AGK38,20081121,.25,.45,.25,.45,4
AGK6A,20081121,.14,.14,.14,.14,2
AGK86,20081121,.175,.175,.165,.165,20
AGKBO7,20081121,1.23,1.23,1.23,1.23,4
AGKX9,20081121,1.7,1.7,1.7,1.7,15
AIO2O,20081121,1.79,0,0,1.79,13
AIO2P,20081121,3.585,3.585,3.585,3.585,8
AIO42,20081121,1.27,1.27,1.27,1.27,2
AIO43,20081121,.035,.035,.035,.035,33
AIO46,20081121,1.69,0,0,1.69,5
AIO47,20081121,2.4,2.4,2.4,2.4,39
AIOB1,20081121,.78,.78,.78,.78,3
AIOBO7,20081121,0,0,0,0,5
AIOBY,20081121,.2,.2,.2,.2,10
AIOBZ,20081121,.17,.17,.17,.17,10
AIODY7,20081121,.215,0,0,.215,9
AIOE37,20081121,.12,0,0,.12,18
AIOEL,20081121,.18,.18,.18,.18,10
AIOF67,20081121,.17,.17,.17,.17,10
AIOYU,20081121,1.465,0,0,1.465,13
AMC5B,20081121,.165,.165,.13,.13,50
AMC5D,20081121,.815,.815,.815,.815,4
AMC8B,20081121,.21,0,0,.21,12
AMC92,20081121,.2,.2,.155,.155,50
AMC93,20081121,.22,0,0,.22,12
AMC9A,20081121,.095,.095,.075,.075,12
AMC9B,20081121,.415,.415,.415,.415,26
AMCB47,20081121,.56,.56,.56,.56,10
AMCDQ,20081121,.33,.33,.33,.33,10
AMCDR,20081121,.39,0,0,.39,18
AMCQ9,20081121,2.04,2.04,2.04,2.04,10
AMCRK,20081121,.17,.17,.17,.17,5
AMCU2,20081121,.15,.15,.15,.15,5
AMPBF,20081121,.34,.35,.32,.35,17
AMPBG,20081121,.14,.23,.14,.23,27
AMPBI,20081121,.44,.44,.44,.44,4
AMPBK7,20081121,.3,.3,.3,.3,20
AMPBL,20081121,.1,.1,.1,.1,3
AMPBM7,20081121,.59,.59,.57,.57,11
AMPBO7,20081121,.64,.64,.64,.64,7
AMPBP,20081121,.38,.38,.38,.38,240
AMPBQ,20081121,.345,.345,.33,.33,31
AMPBX,20081121,5.04,5.04,5.04,5.04,1
AMPBZ7,20081121,.79,.79,.79,.79,100
AMPC1,20081121,.05,.05,.05,.05,10
AMPC17,20081121,.91,.91,.86,.86,58
AMPC97,20081121,0,0,0,0,12
AMPCV,20081121,.505,.505,.505,.505,8
AMPCW,20081121,.25,.285,.25,.285,216
AMPCY,20081121,.81,0,0,.81,5
AMPE4,20081121,2.69,2.69,2.69,2.69,6
AMPJ3,20081121,3.65,3.65,3.65,3.65,11
AMPK6,20081121,2.6,2.6,2.6,2.6,5
AMPQY,20081121,1.945,1.945,1.945,1.945,2
AMPTG,20081121,.94,.94,.94,.94,10
AMPVL,20081121,.74,0,0,.74,5
AMPVO,20081121,.7,.7,.7,.7,351
AMPVP,20081121,.93,0,0,.93,15
AMPWR,20081121,.01,.015,.01,.015,10
AMPWV,20081121,.09,.09,.09,.09,1
AMPWW,20081121,2.13,2.13,2.13,2.13,2
AMPWY,20081121,1.36,1.36,1.36,1.36,5
AMPYJ,20081121,.03,.03,.03,.03,5
AMPYK,20081121,.89,0,0,.89,10
AMPYL,20081121,.045,.045,.045,.045,10
AMPYM,20081121,.73,.73,.73,.73,15
AMPYU,20081121,.095,.12,.095,.12,119
AMPZ5,20081121,1.11,0,0,1.11,15
AMPZ6,20081121,1.03,1.03,1.03,1.03,16
AMPZC,20081121,.32,.455,.32,.455,105
AMPZD,20081121,.245,.245,.245,.245,10
ANZ1B,20081121,.405,.505,.405,.505,5
ANZ1C,20081121,2.3,0,0,2.3,6
ANZ1D,20081121,.5,.85,.5,.74,131
ANZ27,20081121,.77,.77,.77,.77,10
ANZ29,20081121,3.24,3.24,2.7,2.7,17
ANZ2A,20081121,4.35,0,0,4.35,7
ANZ2B,20081121,.03,.03,.03,.03,4
ANZ6C,20081121,5.55,5.55,5.55,5.55,2
ANZ6L,20081121,.92,.92,.92,.92,10
ANZ6O,20081121,5.72,0,0,5.72,1
ANZ7A,20081121,.02,.02,.02,.02,30
ANZ7B,20081121,5.8,5.8,5.8,5.8,2
ANZ7I,20081121,15.2,15.2,15.2,15.2,5
ANZ7O,20081121,2.9,2.9,2.9,2.9,7
ANZ7T,20081121,.01,.01,.01,.01,50
ANZ85,20081121,.475,.475,.35,.35,115
ANZ88,20081121,.72,.72,.47,.47,44
ANZ89,20081121,1.1,1.1,.8,.8,39
ANZ9D,20081121,2.05,0,0,2.05,20
ANZ9E,20081121,1.02,1.41,1.02,1.41,160
ANZ9I,20081121,1.56,1.56,1.06,1.11,133
ANZ9L,20081121,.05,.05,.05,.05,6
ANZB1,20081121,.65,1.08,.65,.91,47
ANZB77,20081121,11.45,11.46,11.45,11.46,6
ANZBG,20081121,.23,.23,.23,.23,10
ANZBH,20081121,.32,.33,.32,.33,10
ANZBI,20081121,2.75,0,0,2.75,4
ANZBM7,20081121,.32,.32,.32,.32,16
ANZBS,20081121,.22,.235,.22,.235,58
ANZBX,20081121,.925,.925,.925,.925,15
ANZC8,20081121,1.07,1.25,1.06,1.25,11
ANZC9,20081121,2.52,2.52,2.52,2.52,17
ANZCH,20081121,1.8,0,0,1.8,11
ANZCI,20081121,1.88,1.88,1.88,1.88,2
ANZCJ,20081121,.865,1.25,.865,1.23,19
ANZCK,20081121,1.32,1.32,1.29,1.3,58
ANZCL,20081121,1.34,1.34,1.23,1.23,10
ANZCM,20081121,.84,.84,.84,.84,5
ANZCX,20081121,14.31,14.31,14.31,14.31,7
ANZE17,20081121,1.51,1.51,1.51,1.51,10
ANZE97,20081121,0,0,0,0,1
ANZEG,20081121,1.18,1.18,1.15,1.15,2
ANZEQ7,20081121,2.45,0,0,2.45,1
ANZER7,20081121,3.32,0,0,3.32,1
ANZEV7,20081121,3.03,3.03,3.03,3.03,1
ANZFL7,20081121,1.085,1.1,1.085,1.1,15
ANZFM,20081121,.57,.57,.57,.57,10
ANZFP7,20081121,1.9,1.9,1.9,1.9,2
ANZFR7,20081121,0,0,0,0,1
ANZFT7,20081121,2.64,2.64,2.64,2.64,10
ANZFV7,20081121,2.52,2.52,2.52,2.52,3
ANZG1,20081121,1.53,1.95,1.53,1.95,11
ANZG2,20081121,1.98,2,1.57,1.57,3
ANZG37,20081121,5.3,5.3,5.3,5.3,1
ANZG4,20081121,1.29,1.68,1.27,1.66,55
ANZG8,20081121,.18,.25,.155,.25,27
ANZG87,20081121,1.91,1.91,1.91,1.91,1
ANZG9,20081121,4.15,4.2,4.05,4.05,29
ANZGK7,20081121,2.3,2.3,2.3,2.3,2
ANZGS,20081121,.66,0,0,.66,13
ANZGU7,20081121,2.95,2.95,2.95,2.95,3
ANZIH,20081121,2.04,2.04,2.04,2.04,10
ANZIK,20081121,.6,.6,.6,.6,25
ANZIS,20081121,.51,.52,.5,.5,16
ANZIU,20081121,.44,.965,.43,.965,58
ANZIV,20081121,.81,1.015,.53,.55,269
ANZIW,20081121,1.74,1.74,.965,1.005,213
ANZIX,20081121,.18,.42,.18,.295,30
ANZJ3,20081121,5.2,5.2,5.17,5.17,20
ANZJG,20081121,4.57,4.57,4.3,4.3,28
ANZJH,20081121,.125,.13,.125,.13,25
ANZJI,20081121,.1,.1,.1,.1,17
ANZJL,20081121,.045,.045,.045,.045,10
ANZJM,20081121,.04,.04,.04,.04,10
ANZKH,20081121,2.86,2.86,2.86,2.86,3
ANZKJ,20081121,3.37,3.37,3.37,3.37,1
ANZKL,20081121,.8,.92,.8,.92,29
ANZKO,20081121,.835,0,0,.835,1
