AFGGX,20080428,.21,.21,.21,.21,5
AGK16,20080428,1.79,1.79,1.79,1.79,3
AGKVL,20080428,.4,.4,.4,.4,15
AGKVN,20080428,.23,.23,.23,.23,12
AIOW1,20080428,.4,.4,.4,.4,5
AIOXU,20080428,.28,.295,.28,.295,20
AIOXY,20080428,.46,.46,.46,.46,3
AIOYL,20080428,.155,.155,.155,.155,4
AIOZ1,20080428,.92,.92,.92,.92,10
AIOZD,20080428,.29,.29,.29,.29,3
AMC16,20080428,.38,.38,.38,.38,7
AMC19,20080428,.2,.2,.2,.2,50
AMC3R,20080428,.12,.12,.12,.12,40
AMC4A,20080428,.29,.29,.29,.29,4
AMC9L,20080428,.1,.1,.1,.1,5
AMCV7,20080428,.22,.22,.22,.22,9
AMP16,20080428,.08,.08,.08,.08,11
AMP19,20080428,.025,.025,.025,.025,3
AMP2B,20080428,.94,0,0,.94,3
AMP2I,20080428,.77,.77,.77,.77,20
AMP2O,20080428,.14,.14,.07,.07,8
AMP4O,20080428,1.51,1.51,1.51,1.51,1
AMP7O,20080428,.255,.255,.255,.255,50
AMPBG,20080428,.165,.165,.165,.165,6
AMPBH,20080428,.84,.84,.84,.84,5
AMPBX,20080428,2.29,2.29,2.29,2.29,7
AMPBY,20080428,2.77,0,0,2.77,20
AMPF5,20080428,.54,.54,.54,.54,11
AMPF7,20080428,.56,.56,.56,.56,4
AMPF8,20080428,.36,.46,.36,.46,45
AMPFP,20080428,.51,0,0,.51,5
AMPIJ,20080428,.545,.64,.545,.62,24
AMPJP,20080428,.525,.525,.525,.525,2
AMPJU,20080428,.82,.82,.82,.82,1
AMPK6,20080428,.72,0,0,.72,280
AMPKO,20080428,.15,.2,.15,.2,46
AMPKP,20080428,.24,.24,.125,.125,150
AMPKQ,20080428,.46,.52,.46,.52,11
AMPKR,20080428,.37,.37,.19,.19,24
AMPKS,20080428,.25,.42,.25,.42,46
AMPKU,20080428,.185,.24,.185,.24,60
AMPL1,20080428,1.01,1.01,1.01,1.01,9
AMPLF,20080428,.075,.075,.075,.075,3
AMPML,20080428,1.09,0,0,1.09,280
AMPMM,20080428,0,0,0,0,280
AMPMU,20080428,0,0,0,0,280
AMPQG,20080428,.3,.3,.3,.3,1
AMPQN,20080428,0,0,0,0,3
AMPR3,20080428,.65,.65,.65,.65,15
AMPUV,20080428,.16,.16,.16,.16,21
AMPUW,20080428,.955,.955,.955,.955,1
AMPUX,20080428,3.12,0,0,3.12,20
ANZ2P,20080428,1.8,1.8,1.8,1.8,1
ANZ3K,20080428,1.53,1.53,1.53,1.53,15
ANZ41,20080428,3.41,3.41,3.41,3.41,3
ANZ44,20080428,.085,.085,.085,.085,30
ANZ4B,20080428,0,0,0,0,200
ANZ4C,20080428,0,0,0,0,200
