AGK1S,20081023,.555,.555,.555,.555,10
AGK5B,20081023,.1,.1,.1,.1,2
AGK5E,20081023,.07,.07,.07,.07,30
AGK62,20081023,.44,0,0,.44,2
AGK6R,20081023,.255,.255,.255,.255,4
AGK6S,20081023,.4,.4,.4,.4,2
AGK89,20081023,.13,.13,.13,.13,10
AGKXL,20081023,2.095,2.095,2.095,2.095,1
AIO5O,20081023,0,0,0,0,10
AIO77,20081023,.595,0,0,.595,10
AIO81,20081023,.335,.335,.335,.335,10
AIO82,20081023,.245,.245,.245,.245,10
AIO8P,20081023,.05,.05,.05,.05,100
AIO9C,20081023,.225,.225,.225,.225,4
AIO9D,20081023,.375,.375,.375,.375,9
AIO9E,20081023,.165,.165,.165,.165,10
AMC49,20081023,.72,.72,.72,.72,15
AMC5B,20081023,.265,0,0,.265,38
AMC5C,20081023,.04,.04,.04,.04,10
AMC92,20081023,.1,.1,.1,.1,10
AMC93,20081023,.54,.54,.54,.54,6
AMCDM,20081023,.5,.5,.5,.5,3
AMCDR,20081023,.355,0,0,.355,38
AMCNO,20081023,0,0,0,0,50
AMCP1,20081023,.555,0,0,.555,8
AMCP4,20081023,.045,0,0,.045,100
AMCP7,20081023,0,0,0,0,100
AMCPS,20081023,.19,.19,.14,.145,88
AMCPU,20081023,.74,.74,.74,.74,5
AMCPV,20081023,.17,0,0,.17,100
AMCPW,20081023,.45,.45,.45,.45,5
AMCPX,20081023,.62,0,0,.62,100
AMCQY,20081023,.38,.38,.38,.38,3
AMCU2,20081023,.18,0,0,.18,50
AMCU4,20081023,1.305,0,0,1.305,8
AMCY5,20081023,1.14,1.14,1.14,1.14,15
AMPC1,20081023,.3,.3,.3,.3,4
AMPCX,20081023,.59,.59,.56,.56,76
AMPCY,20081023,.46,0,0,.46,30
AMPIN,20081023,1.43,0,0,1.43,5
AMPIP,20081023,1.64,1.64,1.64,1.64,2
AMPK4,20081023,.9,0,0,.9,5
AMPMG,20081023,.46,.46,.46,.46,10
AMPMH,20081023,.76,.76,.745,.745,63
AMPS3,20081023,1.08,0,0,1.08,11
AMPS5,20081023,.01,.01,.01,.01,20
AMPS9,20081023,.93,.93,.93,.93,5
AMPSH,20081023,1.76,0,0,1.76,2
AMPSY,20081023,.4,0,0,.4,3
AMPV2,20081023,.45,0,0,.45,60
AMPV6,20081023,.1,.1,.1,.1,25
AMPV7,20081023,.39,.47,.39,.47,6
AMPV8,20081023,.2,.2,.2,.2,41
AMPV9,20081023,.33,.33,.33,.33,15
AMPVD,20081023,1.9,1.9,1.9,1.9,5
AMPWE,20081023,.13,.13,.13,.13,4
AMPWG,20081023,.18,.22,.18,.195,45
AMPWW,20081023,.56,0,0,.56,2
AMPWX,20081023,.23,.23,.23,.23,36
AMPWY,20081023,.79,.79,.77,.77,11
AMPXR,20081023,1.53,0,0,1.53,2
AMPYK,20081023,.52,.52,.52,.52,26
AMPYM,20081023,.4,.415,.395,.405,58
AMPYV,20081023,.35,.35,.35,.35,15
AMPYW,20081023,1.3,1.3,1.3,1.3,2
AMPZD,20081023,.2,.2,.2,.2,10
ANZ2A,20081023,1.35,1.43,1.2,1.2,6
ANZ3B,20081023,1.15,1.15,1.15,1.15,2
ANZ4D,20081023,4.15,4.17,4.15,4.17,10
ANZ69,20081023,.925,.99,.85,.99,88
ANZ6B,20081023,1.15,1.2,1.05,1.05,49
ANZ6C,20081023,1.665,1.7,1.65,1.69,27
ANZ6O,20081023,1.85,1.93,1.82,1.9,19
ANZ7A,20081023,.7,.73,.58,.645,96
ANZ7B,20081023,2.18,2.28,2,2,25
ANZ7C,20081023,2.57,2.57,2.435,2.435,15
ANZ7T,20081023,.43,.5,.41,.5,26
ANZ89,20081023,.28,.28,.28,.28,5
ANZ9L,20081023,1.195,1.26,1.08,1.26,80
ANZBF,20081023,1.08,1.08,1.08,1.08,1
ANZBK,20081023,.14,.14,.13,.13,44
ANZBP,20081023,4,4,4,4,1
ANZCW,20081023,.35,.35,.35,.35,20
ANZEG,20081023,.3,.3,.3,.3,10
ANZET,20081023,8.35,8.35,8.35,8.35,1
ANZGW,20081023,.1,.1,.1,.1,1
ANZI2,20081023,1.355,0,0,1.355,1
ANZI3,20081023,.07,.07,.065,.065,35
ANZI4,20081023,.09,0,0,.09,11
ANZI9,20081023,.02,.03,.015,.03,115
ANZJC,20081023,1.22,1.22,1.08,1.08,23
ANZJD,20081023,.32,.325,.23,.325,64
ANZJE,20081023,.065,.065,.06,.065,16
ANZJF,20081023,1.96,1.96,1.96,1.96,2
ANZJI,20081023,1.33,1.36,1.3,1.3,102
ANZJJ,20081023,1.92,1.92,1.87,1.87,3
ANZJK,20081023,2.24,2.24,2.24,2.24,1
ANZJL,20081023,.85,1,.85,1,13
ANZJM,20081023,.61,.67,.61,.67,23
ANZK9,20081023,.72,.72,.72,.72,10
ANZL1,20081023,1.41,1.6,1.41,1.6,45
ANZL2,20081023,.8,.89,.63,.89,155
ANZL3,20081023,.5,.725,.49,.49,275
ANZLA,20081023,7.05,0,0,7.05,2
ANZLF,20081023,.52,0,0,.52,2
ANZLX,20081023,3.18,0,0,3.18,24
ANZLY,20081023,.195,.195,.19,.19,45
ANZLZ,20081023,.35,.365,.35,.35,18
ANZME,20081023,.1,.1,.1,.1,10
ANZP5,20081023,10.16,10.16,10.16,10.16,2
ANZPP,20081023,1.65,1.65,1.65,1.65,3
ANZQ1,20081023,.255,.255,.24,.24,40
ANZQ4,20081023,.16,.18,.15,.16,43
ANZQU,20081023,3.35,3.35,3.35,3.35,23
ANZQZ,20081023,.3,.385,.3,.32,77
ANZRJ,20081023,5.9,5.9,5.9,5.9,1
ANZRW,20081023,.56,.56,.56,.56,5
ANZSA,20081023,1.23,1.23,1.23,1.23,5
ANZT9,20081023,1.42,1.42,1.42,1.42,5
ANZTD,20081023,.15,.15,.12,.12,55
ANZTE,20081023,1.46,1.46,1.45,1.45,24
ANZTJ,20081023,.21,.21,.19,.19,30
ANZTO,20081023,.255,.255,.24,.24,10
ANZTP,20081023,.44,.49,.44,.49,16
ANZTQ,20081023,1.18,1.23,1.18,1.2,10
ANZTR,20081023,.52,.55,.38,.55,79
ANZTS,20081023,.89,.975,.71,.71,252
ANZTZ,20081023,.22,.22,.22,.22,2
ANZUH,20081023,18.04,18.06,17.95,18.03,20
ANZVY,20081023,1.75,1.75,1.75,1.75,15
ANZWM,20081023,14.68,0,0,14.68,30
ANZWN,20081023,4.35,0,0,4.35,30
ANZWS,20081023,.75,.75,.71,.71,8
ANZWU,20081023,2.24,0,0,2.24,2
ANZX4,20081023,6.39,6.39,6.39,6.39,10
ANZY1,20081023,.065,0,0,.065,10
ANZY2,20081023,.15,.15,.15,.15,86
ANZYB,20081023,17.525,17.77,17.525,17.77,18
ANZYK,20081023,.045,0,0,.045,85
ANZZ3,20081023,2.25,0,0,2.25,25
ANZZ4,20081023,1.14,1.28,1.14,1.16,137
ANZZT,20081023,2.13,0,0,2.13,24
ANZZW,20081023,8.2,8.2,8.2,8.2,1
ANZZY,20081023,.85,.85,.85,.85,5
ASX52,20081023,.42,.47,.42,.47,97
ASX5Y,20081023,.56,.56,.56,.56,5
ASX6S,20081023,.92,.92,.92,.92,4
ASXFL,20081023,1.25,1.25,1.25,1.25,1
ASXGX,20081023,1.99,1.99,1.99,1.99,1
ASXL9,20081023,.2,0,0,.2,10
ASXNM,20081023,31.25,31.25,31.25,31.25,1
ASXP1,20081023,2.2,0,0,2.2,10
ASXPQ,20081023,9.85,0,0,9.85,10
ASXQ6,20081023,.31,.31,.31,.31,2
ASXZ3,20081023,12.25,0,0,12.25,10
AWCEX,20081023,3.34,3.34,3.34,3.34,15
AWCFP,20081023,.23,.23,.23,.23,20
AWCFY,20081023,.64,.64,.64,.64,3
AWCIO,20081023,.1,.1,.1,.1,10
AWCJT,20081023,1.04,1.04,1.04,1.04,30
AWCLT,20081023,1.59,0,0,1.59,5
AWCM2,20081023,.25,.25,.25,.25,3
AWCM8,20081023,.395,.395,.395,.395,10
AWCMP,20081023,.03,.03,.03,.03,223
AWCQQ,20081023,0,0,0,0,5
AXASN,20081023,.365,0,0,.365,5
AXASX,20081023,0,0,0,0,5
BENJI,20081023,1.7,1.7,1.7,1.7,9
BHP12,20081023,3.4,3.5,3.4,3.5,6
BHP13,20081023,.02,0,0,.02,43
BHP15,20081023,1.69,1.75,1.67,1.68,108
BHP16,20081023,2.35,2.78,2.35,2.7,150
BHP17,20081023,12.5,0,0,12.5,20
BHP18,20081023,.03,0,0,.03,43
BHP1A,20081023,11.27,11.27,11.07,11.07,8
BHP1C,20081023,.01,.01,.01,.01,200
BHP1E,20081023,11.85,12.1,11.85,12.1,14
BHP1S,20081023,.03,.03,.03,.03,12
BHP1W,20081023,10.55,0,0,10.55,2
BHP1Y,20081023,13.65,0,0,13.65,32
BHP21,20081023,3.82,3.82,3.82,3.82,5
BHP22,20081023,2.965,3.4,2.965,3.3,129
BHP23,20081023,3.65,3.65,3.555,3.555,11
BHP24,20081023,1.9,1.9,1.9,1.9,1
BHP25,20081023,.13,.13,.11,.12,92
BHP26,20081023,11.2,0,0,11.2,80
