ABSVQ,20080514,3.6,0,0,3.6,15
ABSWJ,20080514,0,0,0,0,15
AGK27,20080514,.96,.96,.96,.96,10
AGK2L,20080514,.63,.63,.63,.63,10
AGKRG,20080514,.27,.27,.27,.27,1
AGKVN,20080514,.08,.08,.08,.08,58
AGKVU,20080514,.195,.195,.195,.195,10
AIOTH,20080514,.17,0,0,.17,16
AIOV6,20080514,.075,0,0,.075,16
AIOWK,20080514,.5,0,0,.5,5
AIOXA,20080514,.215,.215,.215,.215,3
AIOXH,20080514,.35,.35,.35,.35,9
AIOXU,20080514,.085,0,0,.085,19
AIOYP,20080514,.31,0,0,.31,5
AIOYQ,20080514,.105,.105,.105,.105,10
AIOZ3,20080514,.205,.205,.205,.205,45
AIOZ6,20080514,.285,.285,.27,.27,129
AMC16,20080514,.36,0,0,.36,2
AMC3R,20080514,.11,0,0,.11,30
AMC4A,20080514,.2,.2,.2,.2,58
AMC59,20080514,.02,0,0,.02,30
AMC7Y,20080514,.39,0,0,.39,2
AMPF6,20080514,.22,.23,.22,.23,60
AMPF8,20080514,.33,.33,.33,.33,4
AMPFM,20080514,.3,.36,.3,.36,9
AMPFN,20080514,.44,.44,.44,.44,10
AMPK6,20080514,.72,0,0,.72,50
AMPKO,20080514,.08,.08,.08,.08,52
AMPKP,20080514,.09,.12,.09,.12,40
AMPKR,20080514,.2,.2,.18,.18,86
AMPKS,20080514,.26,.26,.235,.235,25
AMPKU,20080514,.15,.15,.15,.15,15
AMPL1,20080514,1.075,1.075,1.075,1.075,6
AMPML,20080514,1.15,0,0,1.15,50
AMPMM,20080514,0,0,0,0,50
AMPMU,20080514,0,0,0,0,50
AMPQC,20080514,.18,.18,.18,.18,1
AMPQG,20080514,.245,.245,.245,.245,4
AMPR3,20080514,.55,.55,.55,.55,2
AMPR4,20080514,.2,.24,.2,.24,15
AMPRJ,20080514,.16,.16,.16,.16,3
ANZ2S,20080514,1.75,1.75,1.75,1.75,4
ANZ2W,20080514,1.83,0,0,1.83,10
ANZ2Y,20080514,0,0,0,0,100
ANZ42,20080514,.41,.41,.4,.4,7
ANZ44,20080514,.185,0,0,.185,15
ANZ4K,20080514,.68,.68,.68,.68,10
ANZ4W,20080514,.175,.175,.175,.175,3
ANZ64,20080514,.72,.72,.72,.72,1
ANZ6T,20080514,3.92,0,0,3.92,1
ANZ6W,20080514,4.05,0,0,4.05,41
ANZ6Y,20080514,.615,0,0,.615,41
ANZ71,20080514,0,0,0,0,75
ANZ74,20080514,2.355,2.355,2.355,2.355,10
ANZ9R,20080514,0,0,0,0,75
ANZBI,20080514,.34,0,0,.34,30
ANZDM,20080514,0,0,0,0,4
ANZEG,20080514,.78,.78,.78,.78,2
ANZEI,20080514,1.07,1.07,1.07,1.07,270
ANZF3,20080514,3.6,0,0,3.6,1
ANZF8,20080514,.59,.69,.59,.61,46
ANZF9,20080514,.5,.54,.5,.5,18
ANZFZ,20080514,1.34,1.34,1.25,1.25,12
ANZGR,20080514,.3,.3,.3,.3,1
ANZI1,20080514,.25,.25,.25,.25,10
ANZI7,20080514,1.18,1.18,1.18,1.18,1
ANZI8,20080514,1.3,1.3,1.3,1.3,1
ANZIR,20080514,.5,.5,.5,.5,6
ANZIT,20080514,2.225,2.225,2,2,2
ANZIX,20080514,.29,.29,.29,.29,15
ANZJ4,20080514,1.095,1.095,1.095,1.095,10
ANZJF,20080514,.725,.725,.725,.725,4
ANZJT,20080514,.98,1.05,.925,.975,134
ANZJU,20080514,1.4,0,0,1.4,4
ANZKO,20080514,1.56,1.56,1.56,1.56,1
ANZL3,20080514,.41,.41,.41,.41,40
ANZMO,20080514,.605,.65,.605,.65,7
ANZP2,20080514,1.3,1.3,1.3,1.3,1
ANZPU,20080514,.06,.06,.06,.06,78
ANZPY,20080514,.8,.8,.8,.8,1
ANZPZ,20080514,1.16,1.16,1.16,1.16,1
ANZQH,20080514,9.45,0,0,9.45,4
ANZQS,20080514,.035,.05,.035,.05,50
ANZQV,20080514,.09,.1,.09,.1,5
ANZQW,20080514,.25,.26,.25,.26,25
ANZR5,20080514,1.32,0,0,1.32,10
ANZR6,20080514,.45,.47,.45,.47,8
ANZR8,20080514,.145,0,0,.145,5
ANZRI,20080514,.85,.995,.83,.97,70
ANZRP,20080514,.3,.33,.29,.29,40
ANZRQ,20080514,.19,.19,.165,.165,293
ANZRR,20080514,1.25,1.385,1.25,1.385,12
ANZSK,20080514,3.48,0,0,3.48,8
ANZSL,20080514,.74,0,0,.74,8
ANZTT,20080514,1.52,0,0,1.52,100
ANZTW,20080514,.63,0,0,.63,15
ANZW1,20080514,7.14,7.14,7.14,7.14,4
ANZYJ,20080514,.51,.54,.51,.54,2
ANZYK,20080514,1.595,1.595,1.595,1.595,10
ANZYL,20080514,1.96,1.96,1.96,1.96,10
ANZYM,20080514,.36,.36,.36,.36,4
ANZZF,20080514,2.05,2.05,2.05,2.05,305
ANZZK,20080514,0,0,0,0,300
ANZZS,20080514,7.92,7.92,7.92,7.92,3
ANZZX,20080514,1.11,1.11,1.11,1.11,5
ASX2D,20080514,4.66,4.66,4.66,4.66,1
ASX4W,20080514,3.7,3.7,3.7,3.7,10
ASX5E,20080514,.53,0,0,.53,5
ASX5L,20080514,.23,.25,.23,.25,22
ASX6B,20080514,2,2,2,2,3
ASXIH,20080514,1.22,0,0,1.22,1
ASXIL,20080514,1.63,1.63,1.63,1.63,3
