AFG7C,20080909,6.8,6.8,6.8,6.8,1
AGK27,20080909,.82,.82,.82,.82,12
AGK3B,20080909,.74,0,0,.74,2
AGK5I,20080909,.82,.82,.82,.82,1
AGK5S,20080909,.275,.28,.275,.28,9
AGK63,20080909,.49,.49,.49,.49,5
AGKJ2,20080909,.15,.15,.15,.15,34
AGKM9,20080909,.585,.585,.585,.585,10
AGKQB,20080909,.13,.13,.13,.13,20
AGKXF,20080909,.925,.925,.92,.92,23
AGKXG,20080909,.22,.22,.22,.22,5
AGKXJ,20080909,.3,0,0,.3,2
AIO2O,20080909,.52,.52,.52,.52,4
AIOV3,20080909,.11,.11,.11,.11,6
ALLD6,20080909,2.66,2.66,2.66,2.66,1
ALLI5,20080909,.26,.26,.26,.26,5
AMC2E,20080909,.44,0,0,.44,15
AMC9A,20080909,.24,.24,.24,.24,20
AMCNR,20080909,.44,.44,.44,.44,7
AMCNX,20080909,.245,.245,.245,.245,1
AMCPU,20080909,0,0,0,0,15
AMCUB,20080909,.37,.37,.37,.37,5
AMP7A,20080909,.985,.985,.985,.985,10
AMP7B,20080909,1.3,1.31,1.3,1.31,25
AMP7Y,20080909,2.995,0,0,2.995,4
AMPBU,20080909,2.69,2.69,2.69,2.69,40
AMPBY,20080909,3.23,3.23,3.23,3.23,20
AMPE4,20080909,.79,.79,.79,.79,1
AMPE5,20080909,1.79,0,0,1.79,20
AMPE6,20080909,.29,.3,.29,.3,69
AMPFH,20080909,.095,.095,.095,.095,5
AMPFQ,20080909,.215,.215,.17,.17,7
AMPIG,20080909,.26,.26,.23,.23,22
AMPII,20080909,.05,.055,.05,.055,6
AMPIK,20080909,.17,.17,.09,.105,51
AMPIL,20080909,.36,.36,.36,.36,1
AMPIM,20080909,.52,0,0,.52,20
AMPIN,20080909,.53,.53,.53,.53,1
AMPIP,20080909,.71,.71,.71,.71,1
AMPJ1,20080909,.325,.325,.325,.325,20
AMPJ4,20080909,.26,0,0,.26,5
AMPJC,20080909,.785,.785,.78,.78,25
AMPJF,20080909,1.54,0,0,1.54,20
AMPJG,20080909,1.01,1.01,1.01,1.01,10
AMPJH,20080909,.5,0,0,.5,20
AMPJW,20080909,.68,.68,.68,.68,1
AMPK7,20080909,1.06,1.06,1.06,1.06,83
AMPK8,20080909,.97,.97,.97,.97,50
AMPLN,20080909,.9,.9,.9,.9,1
AMPQ6,20080909,.245,.245,.245,.245,4
AMPS1,20080909,.49,.49,.49,.49,1
AMPS2,20080909,.345,.345,.345,.345,23
AMPS5,20080909,.235,.235,.235,.235,10
AMPSG,20080909,.79,0,0,.79,40
AMPSM,20080909,.85,0,0,.85,5
AMPSY,20080909,.145,.145,.145,.145,5
AMPSZ,20080909,.33,.33,.32,.32,13
AMPW9,20080909,.43,0,0,.43,40
AMPWE,20080909,.065,.065,.065,.065,2
AMPXL,20080909,.145,.145,.13,.13,24
AMPXQ,20080909,.46,.46,.46,.46,37
AMPXS,20080909,2.65,0,0,2.65,4
AMPXV,20080909,.225,.225,.225,.225,6
AMPXY,20080909,.115,.125,.085,.11,63
AMPY6,20080909,3.06,3.06,3.06,3.06,20
ANNNX,20080909,.62,.62,.62,.62,2
ANZ17,20080909,3.4,3.4,3.4,3.4,5
ANZ1O,20080909,.09,0,0,.09,40
ANZ26,20080909,.13,.13,.12,.12,40
ANZ2B,20080909,1.1,1.11,1.1,1.11,100
ANZ3B,20080909,1.1,1.1,1.1,1.1,19
ANZ3L,20080909,3.19,3.19,3.19,3.19,1
ANZ5I,20080909,.09,.09,.09,.09,60
ANZ5L,20080909,.245,.245,.18,.18,62
ANZ5O,20080909,1.55,1.55,1.55,1.55,5
ANZ5P,20080909,.795,.795,.76,.76,11
ANZ5R,20080909,.44,.5,.44,.465,68
ANZ5S,20080909,.8,1,.8,1,20
ANZ5T,20080909,.45,.45,.24,.31,397
ANZ5W,20080909,.15,.15,.08,.09,63
ANZ5Y,20080909,1.82,1.82,1.82,1.82,1
ANZ6B,20080909,.885,.885,.885,.885,2
ANZ6C,20080909,2.85,0,0,2.85,8
ANZ7A,20080909,.49,.49,.49,.49,40
ANZ7E,20080909,11.59,0,0,11.59,10
ANZ7R,20080909,1,1.01,1,1.01,50
ANZ7T,20080909,.36,.36,.36,.36,3
ANZ88,20080909,.115,.115,.115,.115,10
ANZ9B,20080909,5.88,0,0,5.88,5
ANZBF,20080909,1.06,1.145,1.06,1.135,52
ANZBY,20080909,3.28,0,0,3.28,2
ANZD3,20080909,9.89,0,0,9.89,25
ANZEG,20080909,.18,.195,.18,.18,40
ANZFI,20080909,3.42,3.42,3.42,3.42,6
ANZFS,20080909,8.185,0,0,8.185,5
ANZG3,20080909,0,0,0,0,25
ANZG8,20080909,1.85,1.85,1.85,1.85,11
ANZG9,20080909,1.34,1.38,1.26,1.35,170
ANZI2,20080909,3.11,3.11,3.11,3.11,1
ANZIJ,20080909,1.91,0,0,1.91,1
ANZJD,20080909,.465,.465,.4,.41,31
ANZJE,20080909,.2,.2,.185,.19,74
ANZJG,20080909,2.05,0,0,2.05,8
ANZJJ,20080909,2.1,2.1,2.1,2.1,3
ANZJL,20080909,.755,0,0,.755,20
ANZJM,20080909,.35,.35,.34,.34,13
ANZJO,20080909,5.59,0,0,5.59,2
ANZJQ,20080909,.26,0,0,.26,20
ANZJR,20080909,4.85,0,0,4.85,15
ANZL1,20080909,1.32,1.32,1.32,1.32,2
ANZL2,20080909,.8,.8,.8,.8,6
ANZL3,20080909,1.4,1.4,1.35,1.35,3
ANZLG,20080909,8.75,0,0,8.75,10
ANZLY,20080909,.57,.57,.57,.57,10
ANZLZ,20080909,.82,.91,.82,.9,17
ANZMG,20080909,6.5,0,0,6.5,3
ANZML,20080909,1.695,1.695,1.695,1.695,54
ANZMM,20080909,1.7,1.72,1.7,1.72,65
ANZMP,20080909,2.54,0,0,2.54,15
ANZPN,20080909,2.92,0,0,2.92,10
ANZPO,20080909,2.13,2.13,2.13,2.13,5
ANZQ2,20080909,3.94,3.94,3.94,3.94,2
