AGK4Y,20080822,.23,.23,.23,.23,3
AGKM9,20080822,.565,.565,.565,.565,5
AGKQB,20080822,.19,.19,.19,.19,2
AIO13,20080822,.83,.83,.8,.8,21
AIO19,20080822,.25,.25,.25,.25,30
AIO1D,20080822,1.35,0,0,1.35,5
AIO2A,20080822,.35,.35,.35,.35,25
AIO2D,20080822,.55,.55,.55,.55,10
AIO35,20080822,1.54,0,0,1.54,5
AIO3L,20080822,.125,.125,.125,.125,50
AIO3O,20080822,.15,0,0,.15,25
AIO4A,20080822,.45,.45,.45,.45,10
AIO4C,20080822,.065,0,0,.065,25
AIO7I,20080822,1.02,1.02,1.02,1.02,30
AIO7W,20080822,.095,.095,.095,.095,30
AIOV3,20080822,.205,.205,.205,.205,5
AIOWU,20080822,.485,.485,.485,.485,4
AMC2R,20080822,.03,.03,.03,.03,100
AMC98,20080822,.32,0,0,.32,50
AMC9A,20080822,0,0,0,0,200
AMCNO,20080822,0,0,0,0,200
AMCUI,20080822,.43,0,0,.43,90
AMCUJ,20080822,.15,0,0,.15,40
AMCUK,20080822,0,0,0,0,200
AMCUL,20080822,0,0,0,0,200
AMP3B,20080822,.21,.21,.21,.21,3
AMP71,20080822,3.93,3.93,3.93,3.93,2
AMP7S,20080822,3.24,3.24,3.24,3.24,13
AMPCY,20080822,.505,.505,.505,.505,3
AMPFG,20080822,.165,.165,.165,.165,10
AMPFH,20080822,.69,.69,.69,.69,5
AMPIG,20080822,.07,.07,.07,.07,10
AMPJ7,20080822,2.9,2.9,2.9,2.9,5
AMPJI,20080822,.47,0,0,.47,91
AMPJJ,20080822,.025,.025,.025,.025,8
AMPJL,20080822,.89,.89,.89,.89,19
AMPJN,20080822,.02,.02,.02,.02,45
AMPJW,20080822,.31,.31,.31,.31,5
AMPKA,20080822,3.11,3.11,3.11,3.11,13
AMPKM,20080822,.87,.87,.87,.87,113
AMPLV,20080822,0,0,0,0,100
AMPLW,20080822,1.235,0,0,1.235,100
AMPMF,20080822,.42,0,0,.42,106
AMPR9,20080822,.05,.05,.05,.05,5
AMPSA,20080822,.42,.42,.42,.42,7
AMPSD,20080822,.22,.23,.22,.23,22
AMPSE,20080822,.115,.135,.115,.12,55
AMPSM,20080822,.85,0,0,.85,1
AMPSP,20080822,.24,.24,.24,.24,3
AMPSQ,20080822,.12,0,0,.12,90
AMPST,20080822,.06,.06,.06,.06,209
AMPSY,20080822,.66,.66,.66,.66,3
AMPSZ,20080822,.89,0,0,.89,20
AMPT6,20080822,1.07,1.07,1.07,1.07,33
AMPV9,20080822,.44,.44,.44,.44,25
AMPVJ,20080822,.135,.135,.135,.135,10
AMPWG,20080822,0,0,0,0,20
AMPXM,20080822,2.995,2.995,2.995,2.995,6
ANNEW,20080822,.72,.72,.72,.72,2
ANZ1O,20080822,.36,.36,.36,.36,13
ANZ1S,20080822,.49,.49,.455,.46,28
ANZ26,20080822,.8,.85,.8,.8,151
ANZ29,20080822,1.6,1.6,1.6,1.6,5
ANZ2I,20080822,.02,.02,.02,.02,20
ANZ2T,20080822,.98,1.17,.98,1.13,100
ANZ42,20080822,2.56,2.56,2.56,2.56,2
ANZ46,20080822,1.5,1.5,1.5,1.5,1
ANZ51,20080822,4.3,4.3,4.3,4.3,3
ANZ5E,20080822,1.435,1.435,1.435,1.435,7
ANZ5I,20080822,.63,.655,.6,.655,33
ANZ5L,20080822,1.01,1.1,1.01,1.07,170
ANZ5O,20080822,.81,.865,.81,.86,81
ANZ5P,20080822,.45,.46,.42,.42,72
ANZ5R,20080822,1.65,0,0,1.65,22
ANZ5T,20080822,.2,.2,.2,.2,11
ANZ5Y,20080822,3.27,0,0,3.27,10
ANZ6B,20080822,.56,.56,.56,.56,16
ANZ7A,20080822,.32,.32,.32,.32,3
ANZ7B,20080822,3.965,3.965,3.965,3.965,60
ANZ7E,20080822,11.59,0,0,11.59,10
ANZ88,20080822,.275,.275,.275,.275,10
ANZ9P,20080822,0,0,0,0,1
ANZB1,20080822,3.25,3.25,3.25,3.25,20
ANZB9,20080822,.025,.03,.025,.03,37
ANZBJ,20080822,7.81,0,0,7.81,10
ANZBO,20080822,3.96,0,0,3.96,1
ANZCO,20080822,.035,.035,.035,.035,100
ANZCY,20080822,6.45,0,0,6.45,10
ANZD2,20080822,10.16,10.16,10.16,10.16,1
ANZE4,20080822,1.72,0,0,1.72,2
ANZEF,20080822,.01,.01,.01,.01,10
ANZEV,20080822,6.43,0,0,6.43,20
ANZF8,20080822,2.44,2.44,2.44,2.44,5
ANZFM,20080822,.02,.025,.015,.015,156
ANZFO,20080822,.01,.02,.01,.02,125
ANZG9,20080822,2.39,2.39,2.39,2.39,10
ANZI2,20080822,2.9,0,0,2.9,95
ANZI5,20080822,4.56,0,0,4.56,4
ANZI7,20080822,5.77,5.79,5.77,5.79,5
ANZI9,20080822,.06,.06,.06,.06,104
ANZIK,20080822,1.38,0,0,1.38,8
ANZJ9,20080822,11.63,11.63,11.63,11.63,5
ANZJC,20080822,2.465,0,0,2.465,5
ANZJD,20080822,.3,.3,.3,.3,5
ANZJF,20080822,4.3,4.4,4.3,4.4,72
ANZJG,20080822,2.61,2.61,2.61,2.61,3
ANZJH,20080822,.94,0,0,.94,23
ANZJJ,20080822,3.4,3.4,3.4,3.4,1
ANZJK,20080822,4.2,4.2,4.2,4.2,2
ANZJP,20080822,.12,.13,.12,.13,4
ANZL1,20080822,.84,.84,.84,.84,2
ANZL2,20080822,.5,.5,.5,.5,7
ANZL3,20080822,2.6,0,0,2.6,8
ANZLG,20080822,8.75,8.75,8.75,8.75,2
ANZLX,20080822,1.25,1.26,1.25,1.26,17
ANZLY,20080822,1.24,0,0,1.24,10
ANZLZ,20080822,2.05,2.05,2.05,2.05,30
ANZMI,20080822,.06,0,0,.06,11
ANZMK,20080822,1.27,1.33,1.27,1.33,13
ANZPL,20080822,0,0,0,0,133
ANZQ5,20080822,1.95,0,0,1.95,10
ANZQ7,20080822,.24,.31,.24,.31,32
ANZQ8,20080822,2.15,2.15,2.15,2.15,20
ANZR1,20080822,.5,.56,.49,.49,238
ANZR2,20080822,.335,.335,.275,.275,460
ANZR5,20080822,.16,.16,.15,.155,360
ANZR6,20080822,.86,.87,.86,.87,6
ANZR8,20080822,.07,.07,.07,.07,179
ANZRJ,20080822,3.35,3.52,3.35,3.51,22
ANZRQ,20080822,.1,.11,.09,.11,166
ANZRR,20080822,1.08,1.1,.92,.92,95
ANZRS,20080822,.46,0,0,.46,8
ANZRY,20080822,.67,.67,.5,.51,58
ANZRZ,20080822,.19,.28,.19,.25,96
ANZT6,20080822,.46,.66,.46,.59,26
ANZT7,20080822,1.33,1.33,1.33,1.33,5
ANZTK,20080822,.04,.045,.04,.045,100
ANZTN,20080822,1,1,1,1,1
ANZTO,20080822,1.61,1.61,1.61,1.61,3
ANZTP,20080822,2.18,2.23,2.18,2.23,39
ANZTQ,20080822,.66,.66,.66,.66,2
ANZTR,20080822,.37,.37,.37,.37,5
ANZVW,20080822,2.36,0,0,2.36,20
ANZY1,20080822,1.005,1.015,.92,.96,29
ANZY2,20080822,1.215,1.215,1.18,1.18,20
ANZYL,20080822,.815,.815,.815,.815,4
ANZYQ,20080822,1.175,1.175,1.175,1.175,5
ANZYX,20080822,3.64,0,0,3.64,15
ANZZ4,20080822,2.45,2.45,2.45,2.45,12
ANZZL,20080822,1.79,1.79,1.79,1.79,2
ANZZT,20080822,1.31,1.31,1.31,1.31,11
ASX47,20080822,1.8,1.8,1.8,1.8,2
ASX5B,20080822,1.29,1.29,1.28,1.28,3
ASX5O,20080822,.15,.15,.15,.15,10
ASX66,20080822,2.32,2.32,2.32,2.32,4
ASX6A,20080822,2.2,0,0,2.2,20
ASX6B,20080822,.86,0,0,.86,20
ASX6P,20080822,.95,.95,.95,.95,1
ASXB1,20080822,1.4,1.4,1.4,1.4,1
ASXB8,20080822,1.12,1.12,1.12,1.12,1
ASXFH,20080822,.97,.97,.97,.97,4
ASXJP,20080822,13.91,0,0,13.91,4
ASXN2,20080822,.9,.9,.9,.9,2
ASXP6,20080822,.1,.1,.1,.1,18
ASXQ9,20080822,11.21,0,0,11.21,2
ASXRH,20080822,16.25,0,0,16.25,4
ASXRJ,20080822,0,0,0,0,2
ASXRK,20080822,8,0,0,8,2
ASXVP,20080822,22.05,0,0,22.05,6
ASXVZ,20080822,21.15,0,0,21.15,4
ASXX1,20080822,.175,0,0,.175,2
ASXXK,20080822,16.35,0,0,16.35,2
ASXXQ,20080822,0,0,0,0,4
ASXXR,20080822,9.5,0,0,9.5,6
AWC6W,20080822,.21,.21,.21,.21,5
AWCB9,20080822,.05,0,0,.05,21
AWCBM,20080822,.2,.2,.2,.2,120
AWCBO,20080822,.39,0,0,.39,31
AWCBP,20080822,.395,.395,.38,.38,100
AWCC5,20080822,1.7,1.7,1.7,1.7,10
AWCDS,20080822,2.35,0,0,2.35,5
AWCG7,20080822,.09,0,0,.09,14
AWCGM,20080822,.06,.06,.06,.06,10
AWCGN,20080822,.69,0,0,.69,10
AWCI9,20080822,0,0,0,0,5
AWCJ8,20080822,.03,0,0,.03,14
AWCJ9,20080822,.175,0,0,.175,34
AWCJU,20080822,.66,0,0,.66,28
AWCKE,20080822,.08,.08,.08,.08,10
AWCKF,20080822,.125,.125,.125,.125,20
AWCP3,20080822,.03,.03,.03,.03,88
AXAS7,20080822,.35,.35,.35,.35,5
AXATA,20080822,.2,.2,.2,.2,5
BHP11,20080822,2.8,2.83,2.72,2.8,52
BHP12,20080822,1.05,1.09,.91,.95,681
BHP13,20080822,2.3,2.32,2.28,2.32,4
BHP14,20080822,3.2,3.2,3.2,3.2,1
BHP16,20080822,3.78,3.84,3.78,3.84,28
BHP18,20080822,1.885,1.95,1.87,1.95,50
BHP19,20080822,1.52,1.54,1.5,1.5,91
BHP1A,20080822,1.17,1.17,1.17,1.17,1
BHP1C,20080822,4.61,4.61,4.61,4.61,2
BHP1E,20080822,1.5,1.5,1.39,1.39,28
BHP1R,20080822,1.82,1.82,1.82,1.82,13
BHP1S,20080822,3.98,3.98,3.85,3.85,10
BHP1T,20080822,3.27,3.27,3.27,3.27,1
BHP1Y,20080822,2.78,2.78,2.57,2.57,97
BHP21,20080822,4.92,4.92,4.92,4.92,28
BHP22,20080822,.015,.015,.015,.015,10
BHP25,20080822,3.5,0,0,3.5,3
BHP27,20080822,2.1,2.1,2.1,2.1,1
BHP2D,20080822,.625,.78,.625,.7,728
BHP2E,20080822,.4,.53,.36,.4,352
BHP2I,20080822,.17,.23,.16,.18,198
BHP2R,20080822,2.965,0,0,2.965,25
BHP2S,20080822,2.82,2.97,2.82,2.97,53
BHP2T,20080822,.08,.08,.05,.05,67
BHP2W,20080822,.045,.045,.04,.04,12
BHP2Y,20080822,3.95,3.95,3.94,3.94,31
BHP39,20080822,2.47,2.47,2.47,2.47,40
BHP3A,20080822,3.86,3.86,3.85,3.85,17
BHP3B,20080822,2.58,2.65,2.53,2.53,20
BHP3C,20080822,3.05,3.1,3.05,3.1,26
BHP3D,20080822,3.37,3.45,3.3,3.3,11
BHP3R,20080822,2.07,2.12,2.07,2.12,38
BHP3Y,20080822,4.95,4.95,4.95,4.95,10
BHP41,20080822,4.9,0,0,4.9,3
BHP43,20080822,2.06,2.06,2.06,2.06,2
BHP44,20080822,0,0,0,0,10
BHP4E,20080822,1.45,1.45,1.32,1.32,27
BHP4I,20080822,3.92,0,0,3.92,27
BHP4O,20080822,.5,.52,.47,.48,515
BHP4S,20080822,2.93,3.1,2.9,3.1,34
BHP4Y,20080822,1.15,1.15,1.05,1.12,282
BHP58,20080822,5.45,5.45,5.45,5.45,1
BHP5O,20080822,0,0,0,0,5
BHP5P,20080822,12.45,0,0,12.45,3
BHP5T,20080822,39.82,39.82,39.78,39.78,2
BHP79,20080822,.99,0,0,.99,5
BHP82,20080822,.08,0,0,.08,3
BHP85,20080822,.01,.01,.01,.01,27
BHP8A,20080822,7,7,7,7,2
BHPCG,20080822,1.39,0,0,1.39,16
BHPDS,20080822,1.19,1.19,1.16,1.16,54
BHPDU,20080822,1.435,0,0,1.435,8
BHPE3,20080822,5.6,5.6,5.6,5.6,1
BHPE4,20080822,2.08,2.08,2.08,2.08,1
BHPFU,20080822,.15,.15,.14,.15,13
BHPGY,20080822,.29,.29,.29,.29,1
BHPI4,20080822,.08,.08,.08,.08,1
BHPI5,20080822,8.7,0,0,8.7,5
BHPIL,20080822,1.29,1.32,1.22,1.3,128
BHPIM,20080822,2.7,2.8,2.58,2.8,9
BHPIN,20080822,3.22,3.43,3.22,3.27,9
BHPIO,20080822,1,1,.97,.97,18
BHPIP,20080822,.82,.86,.82,.86,6
BHPIS,20080822,.66,.66,.59,.6,20
BHPJG,20080822,9.33,0,0,9.33,4
BHPJM,20080822,1.62,1.62,1.4,1.45,171
BHPJN,20080822,2.4,2.5,2.3,2.38,127
BHPJO,20080822,1.85,1.9,1.74,1.79,351
BHPJP,20080822,1.94,2,1.85,1.95,131
BHPK3,20080822,.34,.34,.32,.34,178
BHPKY,20080822,.015,.015,.015,.015,6
BHPL2,20080822,8.82,0,0,8.82,2
BHPL9,20080822,5.76,5.77,5.76,5.77,8
BHPMA,20080822,4.44,4.44,4.44,4.44,4
BHPML,20080822,.025,.025,.015,.015,35
BHPMN,20080822,4.1,4.1,4.1,4.1,2
BHPMO,20080822,.43,.43,.43,.43,3
BHPMP,20080822,7.55,7.55,7.55,7.55,1
BHPMQ,20080822,.04,.06,.025,.05,51
BHPMR,20080822,.07,.09,.065,.09,148
BHPMS,20080822,3.285,3.405,3.16,3.16,21
BHPMV,20080822,.86,.86,.86,.86,3
BHPN3,20080822,1.665,0,0,1.665,3
BHPNK,20080822,.18,.2,.14,.15,302
BHPNL,20080822,2.2,2.59,2.2,2.2,178
BHPNM,20080822,1.5,1.58,1.42,1.45,83
BHPNV,20080822,.37,.4,.3,.33,111
BHPPM,20080822,2.05,0,0,2.05,6
BHPPV,20080822,4.03,0,0,4.03,2
BHPQH,20080822,.23,.23,.23,.23,50
BHPQI,20080822,.17,.17,.17,.17,10
BHPQO,20080822,2.45,2.45,2.45,2.45,2
BHPQP,20080822,.97,.97,.97,.97,34
BHPS3,20080822,.87,.875,.8,.85,145
BHPS4,20080822,3.79,3.91,3.665,3.665,15
BHPS7,20080822,.96,0,0,.96,14
BHPS8,20080822,.8,.8,.8,.8,5
BHPSN,20080822,1.77,1.77,1.77,1.77,14
BHPST,20080822,1.83,1.83,1.75,1.75,24
BHPSU,20080822,5.4,0,0,5.4,2
BHPSV,20080822,.31,.36,.3,.32,57
BHPSW,20080822,.47,.47,.43,.46,271
BHPSY,20080822,4.6,4.6,4.6,4.6,4
BHPSZ,20080822,.64,.64,.58,.63,387
BHPTA,20080822,1.46,1.47,1.46,1.47,186
BHPTC,20080822,2.75,0,0,2.75,3
BHPTH,20080822,3.54,3.54,3.54,3.54,5
BHPUE,20080822,1.83,1.83,1.83,1.83,29
BHPUF,20080822,1.27,0,0,1.27,14
BHPUI,20080822,.6,.6,.585,.585,3
BHPUL,20080822,3.22,3.24,3.22,3.24,10
BHPUW,20080822,1.4,0,0,1.4,9
BHPV6,20080822,1.23,1.25,1.2,1.205,201
BHPVB,20080822,2.2,2.25,2.2,2.25,6
BHPVF,20080822,3.45,3.45,3.45,3.45,3
BHPVG,20080822,1.52,1.59,1.5,1.59,23
BHPVO,20080822,3.78,3.78,3.78,3.78,13
BHPWE,20080822,.95,.95,.93,.945,16
BHPX1,20080822,.23,.23,.23,.23,178
BHPX7,20080822,.595,.595,.595,.595,1
BHPXC,20080822,.965,.965,.965,.965,87
BHPXD,20080822,.66,.75,.53,.57,227
BHPXK,20080822,.75,.77,.75,.76,16
BHPYI,20080822,3.85,3.85,3.85,3.85,15
BHPYZ,20080822,5.45,0,0,5.45,350
BHPZ5,20080822,6.555,6.555,6.555,6.555,3
BHPZC,20080822,3.34,3.34,3.3,3.3,12
BHPZD,20080822,.47,.5,.46,.46,20
BHPZH,20080822,.81,1,.77,.81,883
BHPZI,20080822,.8,.8,.62,.73,203
BHPZJ,20080822,1.25,1.31,1.17,1.3,64
BHPZQ,20080822,1.5,1.68,1.495,1.495,29
BHPZS,20080822,.3,.3,.25,.25,15
BHPZU,20080822,4.98,0,0,4.98,10
BHPZW,20080822,.045,.045,.045,.045,1
BLD13,20080822,.33,.33,.33,.33,3
BLD1I,20080822,0,0,0,0,20
BLD21,20080822,0,0,0,0,20
BLDVC,20080822,.195,0,0,.195,484
BLDVD,20080822,.475,.475,.475,.475,2
BLDWS,20080822,.45,.45,.45,.45,9
BLDX2,20080822,.02,0,0,.02,100
BLDX5,20080822,.55,.55,.55,.55,60
BLDX7,20080822,.26,0,0,.26,50
BLDX9,20080822,.5,0,0,.5,50
BLDXZ,20080822,.06,0,0,.06,434
BLDYB,20080822,.6,.6,.6,.6,15
BLDZ5,20080822,.375,0,0,.375,25
BLDZD,20080822,.94,0,0,.94,10
BNB12,20080822,6.63,0,0,6.63,24
BNB19,20080822,5.66,5.66,5.66,5.66,2
BNB2D,20080822,3.6,3.6,3.5,3.5,16
BNB2O,20080822,4.915,4.915,4.915,4.915,1
BNB2P,20080822,.03,.03,.03,.03,1
BNB37,20080822,0,0,0,0,97
BNB3I,20080822,.94,0,0,.94,4
BNB53,20080822,2.24,0,0,2.24,2
BNB6L,20080822,.145,.145,.145,.145,10
BNB6R,20080822,.13,.135,.13,.135,25
BNB6S,20080822,.11,.11,.11,.11,10
BNB6T,20080822,3.8,3.8,3.8,3.8,5
BNB71,20080822,.04,.04,.04,.04,3
BNB78,20080822,1.3,0,0,1.3,2
BNB7A,20080822,2,2,2,2,2
BNB7B,20080822,.925,0,0,.925,2
BNB7D,20080822,.09,.09,.09,.09,10
BNB7I,20080822,2.85,2.85,2.85,2.85,1
BNB7P,20080822,3.05,3.05,3.05,3.05,30
BNB7W,20080822,3.4,3.4,3.07,3.07,5
BNB8E,20080822,.175,.175,.175,.175,10
BNB8R,20080822,16.65,0,0,16.65,10
BNB91,20080822,2.65,2.65,2.65,2.65,21
BNB92,20080822,3.38,3.38,3.38,3.38,1
BNBB6,20080822,1.35,1.35,1.34,1.34,26
BNBB7,20080822,.165,.165,.165,.165,10
BNBB8,20080822,0,0,0,0,10
BNBCG,20080822,.21,.22,.18,.22,90
BNBCH,20080822,.21,.405,.21,.405,12
BNBCI,20080822,.175,0,0,.175,22
BNBCJ,20080822,.61,0,0,.61,45
BNBDK,20080822,.775,0,0,.775,10
BNBDL,20080822,2.95,2.95,2.95,2.95,40
BNBEG,20080822,.31,.5,.28,.45,92
BNBEI,20080822,.415,.415,.415,.415,11
BNBEJ,20080822,.415,.43,.28,.32,117
BNBEK,20080822,.62,.62,.62,.62,25
BNBES,20080822,0,0,0,0,97
BNBEV,20080822,.3,.3,.3,.3,200
BNBEW,20080822,1.05,1.05,1.05,1.05,1
BNBF2,20080822,0,0,0,0,15
BNBFF,20080822,.3,.3,.3,.3,167
BNBFH,20080822,.39,.39,.39,.39,12
BNBFV,20080822,2.35,2.35,2.35,2.35,1
BNBIJ,20080822,0,0,0,0,10
BNBIS,20080822,.48,.48,.48,.48,5
BNBIU,20080822,.82,.82,.82,.82,10
BNBIW,20080822,.65,.65,.65,.65,4
BNBJD,20080822,0,0,0,0,2
BNBJN,20080822,1.145,1.145,1.145,1.145,6
BNBJO,20080822,.6,.66,.6,.66,50
BNBK7,20080822,4.48,0,0,4.48,61
BNBK8,20080822,7.05,0,0,7.05,7
BNBLT,20080822,4.49,0,0,4.49,7
BNBM4,20080822,9.9,9.9,9.9,9.9,11
BNBN1,20080822,2.22,2.22,2.22,2.22,3
BNBNZ,20080822,.68,0,0,.68,15
BNBP8,20080822,3.03,0,0,3.03,61
BNBQC,20080822,4.39,0,0,4.39,21
BNBR2,20080822,4.1,0,0,4.1,5
BNBR6,20080822,6.65,0,0,6.65,5
BNBSO,20080822,7.2,0,0,7.2,6
BNBSQ,20080822,13.4,13.4,13.4,13.4,12
BNBTN,20080822,0,0,0,0,10
BNBUL,20080822,.1,.1,.1,.1,5
BNBVF,20080822,4.8,0,0,4.8,15
BNBXV,20080822,11.38,11.38,11.38,11.38,1
BNBYQ,20080822,8.6,8.6,8.6,8.6,1
BNBZN,20080822,14,14,14,14,1
BNBZW,20080822,4.19,0,0,4.19,30
BSL51,20080822,.75,0,0,.75,29
BSL52,20080822,.75,0,0,.75,15
BSL54,20080822,.4,.4,.4,.4,1
BSL59,20080822,1.325,1.325,1.325,1.325,2
BSL5S,20080822,.45,0,0,.45,14
