AGK1L,20081209,1.025,0,0,1.025,2
AGK1R,20081209,.22,.22,.22,.22,10
AGK1S,20081209,.515,0,0,.515,7
AGK27,20081209,.44,.44,.435,.435,21
AGK2C,20081209,.72,.72,.715,.715,15
AGK2D,20081209,1.565,0,0,1.565,11
AGK38,20081209,.09,.09,.09,.09,14
AGK39,20081209,1.18,1.18,1.18,1.18,2
AGK3B,20081209,.14,.14,.14,.14,2
AGKBF7,20081209,.43,.43,.43,.43,5
AGKBK7,20081209,1.445,0,0,1.445,2
AGKBM7,20081209,.58,.58,.58,.58,4
AGKBO7,20081209,1.05,1.05,1.05,1.05,1
AGKBP7,20081209,.62,0,0,.62,4
AGKC47,20081209,0,0,0,0,5
AGKC97,20081209,1.26,1.26,1.26,1.26,1
AGKXN,20081209,.405,0,0,.405,10
AGKXW,20081209,1.455,0,0,1.455,1
AIO99,20081209,.89,0,0,.89,4
AIO9E,20081209,.84,0,0,.84,4
AIOBO7,20081209,1.75,1.75,1.75,1.75,1
AIOCJ,20081209,.1,.1,.1,.1,20
AIOCT7,20081209,.145,.165,.145,.165,20
AIOD17,20081209,.165,.165,.165,.165,20
AIOEH,20081209,.055,.055,.055,.055,10
AMC49,20081209,.38,0,0,.38,50
AMC8A,20081209,1.65,0,0,1.65,50
AMCBH7,20081209,.2,.2,.2,.2,5
AMPB97,20081209,.265,.27,.26,.27,27
AMPBG7,20081209,.05,.05,.05,.05,6
AMPBH,20081209,.145,.145,.145,.145,2
AMPBI,20081209,.145,.17,.145,.17,12
AMPBI7,20081209,.16,.18,.16,.175,21
AMPBK7,20081209,.09,.09,.09,.09,5
AMPBP,20081209,.095,.1,.075,.075,14
AMPBP7,20081209,.31,.31,.31,.31,5
AMPBQ,20081209,.04,.04,.04,.04,30
AMPBR7,20081209,.285,0,0,.285,10
AMPBS7,20081209,0,0,0,0,5
AMPBZ7,20081209,.8,.8,.8,.8,2
AMPC57,20081209,.29,.29,.28,.28,10
AMPC67,20081209,.91,0,0,.91,8
AMPC97,20081209,.59,.59,.59,.59,21
AMPCI7,20081209,.21,.21,.21,.21,5
AMPCK7,20081209,.35,0,0,.35,10
AMPCW,20081209,.09,.09,.045,.065,19
AMPCZ,20081209,1.25,1.25,1.25,1.25,3
AMPDK7,20081209,.085,.09,.085,.09,169
AMPDQ7,20081209,1.65,1.65,1.65,1.65,3
AMPJC,20081209,2.18,2.18,2.18,2.18,7
AMPJX,20081209,1.68,0,0,1.68,4
AMPMH,20081209,.99,.99,.99,.99,56
AMPMM,20081209,.4,0,0,.4,100
AMPRM,20081209,1.7,0,0,1.7,4
AMPS9,20081209,.93,0,0,.93,50
AMPSM,20081209,1.5,1.5,1.5,1.5,3
AMPTG,20081209,.94,0,0,.94,250
AMPTH,20081209,0,0,0,0,250
AMPVK,20081209,.03,.03,.03,.03,7
AMPVN,20081209,.54,0,0,.54,2
AMPVO,20081209,.48,.49,.48,.49,58
AMPYO,20081209,0,0,0,0,50
AMPZA,20081209,0,0,0,0,100
ANZ17,20081209,3.4,0,0,3.4,5
ANZ1B,20081209,.36,.36,.21,.21,96
ANZ1C,20081209,.825,.865,.78,.8,70
ANZ1D,20081209,.7,.7,.395,.395,159
ANZ1E,20081209,.565,.8,.53,.8,198
ANZ27,20081209,1.01,1.01,.85,.85,21
ANZ29,20081209,1.39,1.65,1.385,1.65,30
ANZ3A,20081209,.72,.76,.63,.63,34
ANZ3B,20081209,1.63,1.75,1.63,1.75,20
ANZ6L,20081209,1.28,1.28,1.02,1.02,5
ANZ7E,20081209,9.76,0,0,9.76,10
ANZ7O,20081209,1.275,1.38,1.275,1.37,6
ANZ85,20081209,.01,.01,.01,.01,3
ANZ89,20081209,.03,.065,.03,.065,170
ANZ9D,20081209,2.05,0,0,2.05,20
ANZ9E,20081209,1.68,1.68,1.385,1.385,38
ANZ9I,20081209,.15,.16,.15,.16,7
ANZB1,20081209,.89,.95,.695,.695,96
ANZBF,20081209,1.95,1.95,1.95,1.95,22
ANZBH,20081209,.18,.22,.11,.11,52
ANZBI,20081209,1.1,1.15,1.1,1.15,44
ANZBO7,20081209,4.12,0,0,4.12,1
ANZC8,20081209,1.31,1.31,1.31,1.31,2
ANZC9,20081209,1.065,1.16,1.065,1.16,55
ANZCH,20081209,.35,.525,.35,.525,177
ANZCI,20081209,.23,.23,.23,.23,15
ANZCJ,20081209,1.26,1.26,1.22,1.22,37
ANZCU,20081209,11.66,11.66,11.66,11.66,2
ANZCX,20081209,12.18,12.18,12.18,12.18,1
ANZD17,20081209,2.3,0,0,2.3,10
ANZDW7,20081209,1.37,1.37,1.37,1.37,1
ANZDZ7,20081209,0,0,0,0,10
ANZE17,20081209,1.67,1.67,1.67,1.67,1
ANZE27,20081209,1.48,1.48,1.48,1.48,1
ANZE67,20081209,2.72,2.72,2.72,2.72,5
ANZE87,20081209,2.96,3.005,2.96,3,26
ANZEH7,20081209,1.155,1.155,1.155,1.155,9
ANZEI7,20081209,1.69,1.69,1.69,1.69,1
ANZFS7,20081209,1.6,1.6,1.6,1.6,1
ANZFW7,20081209,5.75,5.8,5.75,5.8,4
ANZG3,20081209,.755,.87,.755,.87,35
ANZG4,20081209,2.2,0,0,2.2,1
ANZG8,20081209,.05,.05,.05,.05,6
ANZGS7,20081209,0,0,0,0,15
ANZI17,20081209,1.74,1.82,1.74,1.82,4
ANZJG,20081209,2.5,2.5,2.5,2.5,2
ANZJM,20081209,.04,0,0,.04,3
ANZJN,20081209,5.42,5.42,5.42,5.42,27
ANZJO,20081209,6.24,0,0,6.24,22
ANZK6,20081209,7.94,7.94,7.94,7.94,1
ANZK7,20081209,8.47,8.47,8.47,8.47,1
ANZKL,20081209,1.205,1.205,1.135,1.135,20
ANZKN,20081209,2.29,2.3,2.29,2.3,5
ANZKO,20081209,1.045,1.045,1.045,1.045,12
ANZKS,20081209,.58,0,0,.58,3
ANZLG,20081209,11.9,0,0,11.9,6
ANZLP,20081209,0,0,0,0,15
ANZLQ,20081209,0,0,0,0,15
ANZLV,20081209,14.775,14.78,14.775,14.78,160
ANZMM,20081209,2.52,0,0,2.52,10
ANZMP,20081209,3.56,0,0,3.56,3
ANZP1,20081209,.505,.58,.505,.58,9
ANZP2,20081209,2.95,0,0,2.95,20
ANZP4,20081209,10.84,0,0,10.84,100
ANZPQ,20081209,.56,.58,.465,.465,28
ANZPR,20081209,2.06,2.06,2.06,2.06,32
ANZPZ,20081209,.425,.49,.425,.49,34
ANZQR,20081209,4.67,4.67,4.67,4.67,2
ANZSQ,20081209,5.88,0,0,5.88,3
ANZT2,20081209,.045,.06,.045,.06,5
ANZT3,20081209,5.77,0,0,5.77,5
ANZT8,20081209,.32,.32,.32,.32,9
ANZT9,20081209,2.4,2.4,2.4,2.4,21
ANZVJ,20081209,17.3,0,0,17.3,30
ANZVK,20081209,1.85,0,0,1.85,30
ANZVW,20081209,3.8,0,0,3.8,20
ANZWO,20081209,1.63,1.63,1.6,1.6,7
ANZX1,20081209,3.02,3.02,3.02,3.02,20
ANZYB,20081209,14.53,14.58,14.52,14.58,40
ANZYS,20081209,3.7,0,0,3.7,10
AOEEX,20081209,0,0,0,0,5
AOEEY,20081209,0,0,0,0,5
ASXBI,20081209,.055,.1,.055,.07,12
ASXBJ,20081209,.03,.03,.03,.03,5
ASXBO,20081209,.01,.01,.01,.01,10
ASXC37,20081209,.82,.82,.82,.82,1
ASXCZ7,20081209,.6,.6,.6,.6,1
ASXD27,20081209,.9,0,0,.9,4
ASXDO7,20081209,1.22,1.3,1.22,1.3,15
ASXF67,20081209,1.68,0,0,1.68,4
ASXI1,20081209,.56,.56,.56,.56,2
ASXI3,20081209,.46,.46,.38,.38,8
ASXIL,20081209,.35,0,0,.35,4
ASXP1,20081209,.96,.96,.96,.96,2
ASXR4,20081209,0,0,0,0,4
ASXR6,20081209,.29,.29,.28,.28,5
ASXRR,20081209,.09,.09,.09,.09,2
AWBB8,20081209,.4,.4,.4,.4,5
AWCB8,20081209,.06,.06,.06,.06,10
AWCCP,20081209,.1,.1,.085,.085,112
AWCCU,20081209,.035,.035,.035,.035,12
AWCE47,20081209,.06,.06,.06,.06,2
AWCE67,20081209,.12,.12,.105,.105,38
AWCE87,20081209,.12,.12,.12,.12,6
AWCF87,20081209,.185,.185,.185,.185,1
AWCFI7,20081209,.24,.24,.24,.24,9
AWCFM,20081209,1.97,0,0,1.97,3
AWCFP7,20081209,.125,.125,.125,.125,5
AXAB57,20081209,.83,.83,.81,.81,5
AXAB67,20081209,.42,0,0,.42,20
AXAQE,20081209,.04,.04,.04,.04,3
AXASS,20081209,.47,0,0,.47,20
AXASX,20081209,.37,0,0,.37,20
AXAVR,20081209,.27,0,0,.27,10
AXAVS,20081209,.18,0,0,.18,10
AXAVT,20081209,.045,0,0,.045,10
BHP21,20081209,1.75,1.9,1.75,1.9,79
BHP22,20081209,1.27,1.59,1.27,1.59,39
BHP23,20081209,5.045,5.045,5.045,5.045,10
BHP24,20081209,2.65,2.75,2.65,2.75,9
BHP29,20081209,16.86,0,0,16.86,17
BHP2E,20081209,.65,.885,.65,.86,185
BHP2I,20081209,2.5,2.5,2.065,2.21,128
BHP2R,20081209,2,2.095,2,2.06,30
BHP2S,20081209,3.18,3.475,3.18,3.475,19
BHP2T,20081209,2.1,2.28,2.08,2.28,500
BHP2W,20081209,3.86,3.86,3.62,3.7,63
BHP2Y,20081209,4.45,4.45,4.31,4.31,42
BHP39,20081209,9.54,9.54,9.5,9.5,12
BHP3R,20081209,.005,.005,.005,.005,75
BHP4E,20081209,4.4,4.4,4.3,4.3,12
BHP4I,20081209,3.02,3.02,3.02,3.02,5
BHP4L,20081209,4.28,0,0,4.28,1
BHP4S,20081209,2.45,2.61,2.45,2.61,3
BHP53,20081209,2.35,2.35,2.35,2.35,2
BHP56,20081209,4.935,0,0,4.935,2
BHP5P,20081209,2.6,2.6,2.6,2.6,31
BHP6Y,20081209,5.655,0,0,5.655,10
BHP73,20081209,14.25,0,0,14.25,10
BHP77,20081209,1.29,1.29,1.26,1.26,12
BHP87,20081209,1.06,1.26,1.06,1.25,198
BHP88,20081209,1.7,1.75,1.44,1.5,193
BHP89,20081209,3.44,3.44,3.44,3.44,128
BHP8B,20081209,14.835,0,0,14.835,3
BHP9A,20081209,3.72,3.72,3.72,3.72,53
BHP9B,20081209,3.85,3.975,3.85,3.9,40
BHP9C,20081209,4.04,4.22,4.025,4.21,83
BHP9I,20081209,7.025,7.05,7.025,7.05,40
BHPB2,20081209,4.57,4.57,4.57,4.57,3
BHPB3,20081209,.1,.125,.1,.125,46
BHPB5,20081209,4,4,3.7,3.7,7
BHPB6,20081209,.28,.4,.28,.4,106
BHPBI,20081209,.12,.12,.12,.12,10
BHPBK,20081209,.25,.345,.19,.24,68
BHPBO,20081209,3.05,0,0,3.05,1
BHPBP7,20081209,1.13,1.13,1.13,1.13,2
BHPBQ7,20081209,0,0,0,0,4
BHPBU7,20081209,1.85,1.85,1.85,1.85,8
BHPBX7,20081209,8.715,0,0,8.715,5
BHPBY7,20081209,.85,0,0,.85,3
BHPC17,20081209,15.2,0,0,15.2,5
BHPCG,20081209,4.57,4.57,4.57,4.57,52
BHPCI,20081209,1.28,1.29,1.15,1.27,107
BHPCY,20081209,.02,.04,.02,.04,65
BHPD87,20081209,.88,.88,.88,.88,10
BHPDK,20081209,8.2,0,0,8.2,3
BHPDM,20081209,2.435,2.435,2.425,2.425,6
BHPDO7,20081209,10.15,10.15,10.15,10.15,1
BHPDS7,20081209,1.23,1.37,1.23,1.37,30
BHPDV7,20081209,.52,.52,.52,.52,8
BHPE1,20081209,7.65,0,0,7.65,3
BHPE2,20081209,.02,.025,.02,.025,4
BHPE4,20081209,8.505,8.505,8.505,8.505,26
BHPEH,20081209,0,0,0,0,2
BHPEV,20081209,.035,.035,.02,.035,115
BHPEW,20081209,6.75,6.75,6.75,6.75,278
BHPF8,20081209,2.33,2.33,2.13,2.23,50
BHPGM,20081209,3.7,0,0,3.7,1
BHPGP,20081209,3.85,3.85,3.85,3.85,4
BHPIG,20081209,.75,.76,.57,.64,351
BHPIH,20081209,.515,.515,.32,.385,160
BHPIJ,20081209,13.91,0,0,13.91,1
BHPJR,20081209,15.2,0,0,15.2,1
BHPKD,20081209,1.1,1.15,.95,1.01,234
BHPKE,20081209,1.495,1.76,1.495,1.705,120
BHPKF,20081209,2.49,2.6,2.49,2.55,87
BHPKG,20081209,2.945,2.98,2.945,2.98,23
BHPKH,20081209,3.23,3.23,3.23,3.23,27
BHPKI,20081209,5.035,0,0,5.035,90
BHPKK,20081209,3.7,3.7,3.67,3.67,75
BHPKL,20081209,4.28,4.45,4.28,4.45,52
BHPL7,20081209,12.6,0,0,12.6,1
BHPLN,20081209,2.815,2.815,2.815,2.815,1
BHPLT,20081209,.52,0,0,.52,4
BHPLV,20081209,3,3.11,2.88,3.105,87
BHPM1,20081209,2.15,2.15,2.15,2.15,10
BHPM6,20081209,4.22,0,0,4.22,275
BHPML,20081209,8.6,8.6,8.6,8.6,1
BHPMO,20081209,2.35,2.65,2.35,2.65,99
BHPMQ,20081209,3.1,3.21,3.1,3.21,35
BHPMV,20081209,5.35,0,0,5.35,21
BHPMW,20081209,.25,.25,.19,.215,230
BHPMX,20081209,.055,.055,.055,.055,9
BHPNW,20081209,1.01,1.01,.9,.94,28
BHPP7,20081209,3.6,3.6,3.6,3.6,1
BHPP8,20081209,6.2,6.2,6.2,6.2,1
BHPPR,20081209,12.52,0,0,12.52,3
BHPPX,20081209,.305,.515,.305,.5,70
BHPPY,20081209,1.61,1.68,1.585,1.65,150
BHPQ4,20081209,5,5,5,5,1
BHPQ6,20081209,.09,.09,.09,.09,22
BHPQB,20081209,6.475,0,0,6.475,4
BHPQL,20081209,.35,.395,.34,.395,12
BHPQM,20081209,.25,.275,.25,.25,10
BHPQN,20081209,2.08,2.08,2.08,2.08,1
BHPR7,20081209,13.395,13.395,13.395,13.395,10
BHPR8,20081209,1.9,0,0,1.9,9
BHPRI,20081209,6.5,6.5,6.5,6.5,5
BHPRL,20081209,.65,.75,.65,.735,24
BHPRP,20081209,1.27,0,0,1.27,4
BHPRS,20081209,1.35,1.47,1.35,1.47,100
BHPRV,20081209,2.39,2.39,2.39,2.39,3
BHPS7,20081209,.03,0,0,.03,50
BHPSM,20081209,4.925,0,0,4.925,7
BHPSQ,20081209,.7,.7,.65,.7,28
BHPSS,20081209,.51,.55,.49,.5,60
BHPST,20081209,9.9,0,0,9.9,7
BHPT7,20081209,10.135,0,0,10.135,9
BHPTJ,20081209,15.05,0,0,15.05,6
BHPTN,20081209,3.27,3.3,2.84,2.93,188
BHPTO,20081209,.43,.62,.43,.62,44
BHPTR,20081209,3.1,3.1,3.1,3.1,24
BHPTS,20081209,4.82,4.82,4.82,4.82,5
BHPUE,20081209,.005,.005,.005,.005,50
BHPV4,20081209,.08,0,0,.08,9
BHPVE,20081209,.1,.105,.1,.105,11
BHPVF,20081209,11.1,0,0,11.1,19
BHPVQ,20081209,13.5,13.5,13.5,13.5,70
BHPXC,20081209,1.84,1.84,1.84,1.84,1
BHPXH,20081209,6.8,0,0,6.8,1
BHPXI,20081209,3.15,3.15,3.05,3.05,3
BHPY5,20081209,10.98,10.98,10.98,10.98,1
BHPY8,20081209,9.885,0,0,9.885,4
BHPYH,20081209,11.825,11.825,11.825,11.825,1
BHPZ1,20081209,3.23,0,0,3.23,1
BHPZB,20081209,15.2,0,0,15.2,52
BHPZP,20081209,.69,.69,.69,.69,75
BLD56,20081209,.285,.285,.285,.285,5
BLDBI,20081209,.15,.15,.15,.15,5
BLDD37,20081209,.22,.22,.22,.22,35
BNBBZ,20081209,.03,.03,.03,.03,10
BXBB1,20081209,.965,.965,.965,.965,15
BXBBI,20081209,1.44,1.44,1.44,1.44,10
BXBBP7,20081209,.75,.75,.75,.75,2
BXBBQ7,20081209,.43,.43,.43,.43,10
BXBBS7,20081209,.28,.3,.23,.25,45
BXBC37,20081209,1.695,1.695,1.695,1.695,2
BXBC57,20081209,.57,.57,.57,.57,22
BXBC67,20081209,0,0,0,0,7
BXBC77,20081209,.42,.42,.42,.42,3
BXBC8,20081209,.04,.04,.04,.04,1
BXBE1,20081209,.22,.22,.22,.22,55
BXBE9,20081209,.1,0,0,.1,120
BXBEX,20081209,.42,0,0,.42,50
BXBM8,20081209,.49,.55,.39,.43,51
BXBM9,20081209,.17,.175,.17,.175,59
BXBQA,20081209,.205,.205,.205,.205,4
BXBQC,20081209,.23,.23,.16,.205,139
BXBQD,20081209,.27,.305,.27,.305,14
BXBQE,20081209,.455,.47,.455,.47,38
BXBQF,20081209,.16,0,0,.16,20
BXBQO,20081209,.48,.48,.48,.48,1
CBA3T,20081209,.02,.035,.02,.035,119
CBA6G,20081209,9.4,9.4,9.4,9.4,2
CBA7O,20081209,.66,.66,.66,.66,10
CBA89,20081209,1.865,1.865,1.865,1.865,5
CBA9I,20081209,.13,.13,.13,.13,6
CBAB77,20081209,.36,.36,.3,.3,2
CBAB97,20081209,.435,.495,.435,.495,30
CBABJ7,20081209,1.06,1.06,1.06,1.06,10
CBABP7,20081209,.59,.59,.59,.59,6
CBABS,20081209,1.5,1.5,1.315,1.44,12
CBABU7,20081209,4.39,0,0,4.39,10
CBAC4,20081209,1.045,1.045,1.045,1.045,10
CBAC5,20081209,.815,.815,.815,.815,10
CBACL,20081209,31.2,0,0,31.2,150
CBACR,20081209,.2,.205,.195,.2,46
CBACX7,20081209,.72,.72,.72,.72,10
CBAD3,20081209,.73,.75,.6,.75,65
CBAD4,20081209,3.5,0,0,3.5,10
CBADS,20081209,5.09,5.09,5.09,5.09,6
CBADT,20081209,.33,0,0,.33,2
CBADU,20081209,.04,.04,.04,.04,2
CBADW,20081209,5.75,0,0,5.75,47
CBAE5,20081209,.06,.06,.06,.06,100
CBAE67,20081209,1.1,1.32,1.1,1.32,6
CBAE77,20081209,1.55,1.55,1.55,1.55,7
CBAE9,20081209,5.48,5.48,5.48,5.48,3
CBAE97,20081209,3.5,3.5,3.455,3.455,17
CBAEF7,20081209,1.52,1.975,1.52,1.975,12
CBAEG7,20081209,2.19,2.37,2.19,2.25,11
CBAEH7,20081209,2.8,2.8,2.8,2.8,1
CBAEK7,20081209,.75,.75,.75,.75,1
CBAEQ7,20081209,1,1,1,1,1
CBAEU7,20081209,1.06,1.06,.925,.925,20
CBAEW7,20081209,1.35,1.35,1.175,1.175,20
CBAEY7,20081209,1.47,1.47,1.47,1.47,10
CBAG37,20081209,1.01,1.04,.91,.995,34
CBAG47,20081209,4.1,0,0,4.1,1
CBAG57,20081209,1.36,1.36,1.33,1.36,21
CBAGR,20081209,14.65,14.65,14.65,14.65,3
CBAGZ7,20081209,1.245,1.245,1.245,1.245,10
CBAHX,20081209,.46,.46,.46,.46,3
CBAI47,20081209,1.675,1.675,1.48,1.51,28
CBAI67,20081209,1.89,1.89,1.665,1.665,7
CBAI87,20081209,2.69,0,0,2.69,2
CBAI97,20081209,4.32,4.32,4.32,4.32,1
CBAIH7,20081209,2.3,2.3,2.3,2.3,1
CBAIS7,20081209,6.18,6.18,6.18,6.18,4
CBAIX,20081209,7.12,7.135,7.12,7.135,5
CBAJ37,20081209,4.1,0,0,4.1,5
CBAJC7,20081209,2.35,2.35,2.1,2.1,15
CBAJD7,20081209,2.125,2.7,2.125,2.7,95
CBAJE7,20081209,3.25,0,0,3.25,10
CBAJF7,20081209,2.72,2.72,2.72,2.72,1
CBAJH7,20081209,0,0,0,0,45
CBAJI7,20081209,4.64,0,0,4.64,2
CBAJJ7,20081209,0,0,0,0,1
CBAJR,20081209,16.85,16.85,16.85,16.85,10
