AGK1R,20081120,.525,.525,.525,.525,10
AGK28,20081120,.72,.72,.72,.72,1
AGK2E,20081120,2.325,2.365,2.325,2.365,15
AGK75,20081120,1.4,1.4,1.38,1.39,5
AGK85,20081120,.715,.715,.715,.715,3
AGK87,20081120,.195,0,0,.195,6
AGK88,20081120,.35,.35,.35,.35,10
AGK89,20081120,.18,.18,.16,.16,17
AGKBH7,20081120,0,0,0,0,15
AGKBJ7,20081120,0,0,0,0,12
AGKBM7,20081120,.885,.885,.885,.885,3
AGKBO7,20081120,1.05,0,0,1.05,3
AGKW8,20081120,2.32,0,0,2.32,5
AGKX8,20081120,1.285,1.285,1.285,1.285,2
AGKXO,20081120,0,0,0,0,5
AGKXU,20081120,1.535,0,0,1.535,9
AGKXV,20081120,1.48,1.5,1.48,1.5,13
AGKY4,20081120,.275,0,0,.275,9
AIO22,20081120,.35,0,0,.35,100
AIO2P,20081120,1.23,0,0,1.23,18
AIO99,20081120,.89,0,0,.89,100
AIOC5,20081120,.09,.09,.09,.09,10
AIOCO,20081120,0,0,0,0,20
AIOCS,20081120,.06,.065,.06,.065,60
AIODW7,20081120,.205,.205,.205,.205,10
AIODY7,20081120,.215,0,0,.215,29
AIOE27,20081120,.365,0,0,.365,4
AIOE37,20081120,.12,0,0,.12,18
AIOFL7,20081120,0,0,0,0,8
AIOYU,20081120,1.465,0,0,1.465,18
AIOZJ,20081120,3.115,3.115,3.115,3.115,22
ALL88,20081120,10.6,10.6,10.6,10.6,2
AMC48,20081120,.26,.26,.26,.26,5
AMC5C,20081120,.07,.07,.07,.07,24
AMC78,20081120,.045,.045,.045,.045,10
AMC79,20081120,.53,.53,.53,.53,10
AMC92,20081120,.225,.225,.22,.22,20
AMC9A,20081120,.11,.125,.1,.1,24
AMC9B,20081120,.295,.295,.295,.295,10
AMCB37,20081120,.4,.4,.4,.4,10
AMCB67,20081120,.25,.25,.25,.25,10
AMCBH7,20081120,.34,.34,.34,.34,12
AMCBY7,20081120,.67,.67,.67,.67,16
AMCDQ,20081120,.28,.3,.28,.3,13
AMCDR,20081120,.39,.39,.39,.39,10
AMCQG,20081120,.99,.99,.99,.99,2
AMCU8,20081120,.52,.52,.52,.52,20
AMCUB,20081120,.5,.5,.5,.5,3
AMPB97,20081120,.5,0,0,.5,12
AMPBG,20081120,.2,.2,.18,.2,36
AMPBG7,20081120,.44,0,0,.44,12
AMPBH,20081120,.39,.43,.39,.41,97
AMPBI,20081120,.495,.495,.445,.47,13
AMPBK,20081120,.1,.1,.1,.1,10
AMPBK7,20081120,.28,0,0,.28,5
AMPBM7,20081120,.65,0,0,.65,8
AMPBO,20081120,.59,.59,.59,.59,11
AMPBP,20081120,.28,0,0,.28,22
AMPBQ,20081120,.26,0,0,.26,32
AMPBQ7,20081120,1.01,1.01,1.01,1.01,20
AMPBR7,20081120,0,0,0,0,12
AMPBS7,20081120,0,0,0,0,2
AMPC1,20081120,.045,.05,.045,.05,30
AMPC57,20081120,.46,0,0,.46,2
AMPCV,20081120,.62,.62,.62,.62,2
AMPCW,20081120,.26,.26,.26,.26,40
AMPCY,20081120,.81,0,0,.81,2
AMPCZ,20081120,1.19,0,0,1.19,9
AMPE8,20081120,1.81,0,0,1.81,8
AMPIM,20081120,.03,.03,.03,.03,5
AMPIN,20081120,1.945,0,0,1.945,8
AMPIP,20081120,2.35,2.35,2.35,2.35,15
AMPJG,20081120,2.305,0,0,2.305,1
AMPM9,20081120,.41,.41,.41,.41,50
AMPMG,20081120,.065,.065,.065,.065,10
AMPS8,20081120,.44,.44,.44,.44,2
AMPSK,20081120,1.74,0,0,1.74,10
AMPTA,20081120,.765,.79,.765,.79,50
AMPTQ,20081120,0,0,0,0,1
AMPVK,20081120,.215,.22,.2,.2,37
AMPVL,20081120,.74,.74,.74,.74,6
AMPWQ,20081120,1.45,0,0,1.45,16
AMPYL,20081120,.05,.05,.05,.05,68
AMPYU,20081120,.12,.125,.1,.1,280
AMPZ1,20081120,0,0,0,0,9
AMPZ5,20081120,1.11,1.11,1.11,1.11,1
AMPZD,20081120,.175,.19,.175,.19,150
ANNGR,20081120,.67,.7,.66,.69,40
ANZ1B,20081120,.57,.58,.55,.58,5
ANZ1D,20081120,.7,.7,.7,.7,14
ANZ1E,20081120,1.98,1.98,1.98,1.98,2
ANZ27,20081120,.97,.97,.97,.97,12
ANZ29,20081120,2.5,0,0,2.5,1
ANZ2A,20081120,4.35,4.35,4.35,4.35,14
ANZ3A,20081120,.84,.84,.84,.84,2
ANZ3D,20081120,3.42,0,0,3.42,1
ANZ4R,20081120,1.04,1.04,1.04,1.04,5
ANZ6L,20081120,1.19,1.19,1.19,1.19,11
ANZ6O,20081120,5.72,0,0,5.72,3
ANZ7T,20081120,.02,0,0,.02,52
ANZ85,20081120,.31,.35,.31,.35,12
ANZ86,20081120,3.65,3.65,3.65,3.65,5
ANZ88,20081120,.54,.55,.54,.55,16
ANZ89,20081120,.9,0,0,.9,3
ANZ9D,20081120,2.05,2.05,2.05,2.05,4
ANZ9E,20081120,1.5,1.5,1.37,1.37,11
ANZ9I,20081120,1.2,1.25,1.2,1.25,57
ANZ9L,20081120,.1,.1,.1,.1,1
ANZ9O,20081120,3.06,0,0,3.06,3
ANZB1,20081120,.96,1,.89,.89,92
ANZB97,20081120,12.04,12.04,12.04,12.04,1
ANZBF,20081120,3.1,3.1,3.1,3.1,8
ANZBG,20081120,.33,.33,.32,.32,11
ANZBH,20081120,.6,0,0,.6,1
ANZBI,20081120,2.75,2.75,2.75,2.75,20
