AEDX4,20080925,.12,.12,.12,.12,16
AGK1I,20080925,.59,.59,.59,.59,11
AGK1O,20080925,1.015,1.015,1.015,1.015,6
AGK1R,20080925,.72,0,0,.72,1
AGK1S,20080925,.87,.87,.87,.87,15
AGK28,20080925,.9,0,0,.9,6
AGK38,20080925,.385,.385,.38,.38,22
AGK5C,20080925,0,0,0,0,10
AGK5D,20080925,1.27,0,0,1.27,6
AGK5E,20080925,.54,.54,.54,.54,2
AGK5I,20080925,1.1,0,0,1.1,6
AGK5L,20080925,.35,.35,.35,.35,3
AGK5O,20080925,.24,.24,.24,.24,30
AGK5T,20080925,.07,0,0,.07,4
AGK6L,20080925,.35,0,0,.35,4
AGK6R,20080925,.55,0,0,.55,4
AGKJ3,20080925,.285,0,0,.285,3
AGKJ4,20080925,4.035,0,0,4.035,1
AGKJ7,20080925,2.23,0,0,2.23,10
AGKQA,20080925,.33,.33,.33,.33,9
AGKW6,20080925,.28,.28,.28,.28,4
AGKW9,20080925,.395,.395,.395,.395,3
AGKXG,20080925,.295,0,0,.295,4
AGKXK,20080925,.56,0,0,.56,10
AGKXZ,20080925,1.76,0,0,1.76,1
AIO19,20080925,1.2,0,0,1.2,12
AIO1C,20080925,.3,.3,.3,.3,12
AIO22,20080925,.35,.35,.35,.35,5
AIO3O,20080925,.74,0,0,.74,6
AIOTT,20080925,.05,.05,.05,.05,2
AIOW1,20080925,.095,.105,.095,.105,56
AIOW2,20080925,.28,0,0,.28,12
AIOX5,20080925,.505,0,0,.505,10
AIOX6,20080925,.4,.41,.37,.39,44
AIOX7,20080925,.4,0,0,.4,4
AIOXG,20080925,.185,.185,.185,.185,6
AIOXH,20080925,.62,.62,.62,.62,8
AIOYH,20080925,.22,.22,.22,.22,20
AIOZH,20080925,.34,0,0,.34,10
AMC2E,20080925,.03,.03,.03,.03,1
AMC2I,20080925,.02,.02,.015,.015,75
AMCDQ,20080925,.27,.27,.27,.27,7
AMCPP,20080925,.19,.19,.19,.19,95
AMCPT,20080925,.34,0,0,.34,60
AMCPV,20080925,.21,0,0,.21,70
AMCPY,20080925,.095,.095,.095,.095,30
AMP7B,20080925,1.32,1.32,1.31,1.31,3
AMPB5,20080925,10.13,0,0,10.13,20
AMPC4,20080925,.05,.05,.05,.05,256
AMPCP,20080925,.015,.015,.015,.015,114
AMPCQ,20080925,.01,.01,.01,.01,74
